Time, Input, RPM, Voltage, Current, Thrust, Torque
3823,0,50000000,12.209788599,0.07619039324399779,30.63943452020021,-55.58324435299892
3835,0,50000000,12.233592887625,-0.11615657332400531,30.928086464600256,-53.511152675499034
3847,0,50000000,12.23542398675,0.12817605988399805,31.361064381200322,-53.096734339999784
3858,0,50000000,12.262890473625,0.019006159939998213,31.072412436800278,-54.33998934649935
3870,0,50000000,12.231761788499995,0.07099182657999847,30.350782575800167,-53.92557101099919
3882,0,50000000,12.211619698124998,0.20095599317999557,30.49510854800019,-53.096734339999784
3894,0,50000000,12.228099590249997,0.09958394323199826,30.928086464600256,-54.75440768199951
3905,0,50000000,12.209788599,0.12297749321999873,30.206456603600145,-56.412081023999235
3917,0,50000000,12.207957499875,0.050197559923994106,30.206456603600145,-55.16882601749967
3929,0,50000000,12.244579482374995,0.016406876607995002,30.062130631400123,-53.92557101099919
3940,0,50000000,12.242748383249996,0.07099182657999847,30.350782575800167,-55.58324435299892
3952,0,50000000,12.251903878874998,0.06579325991599916,30.63943452020021,-54.33998934649935
3964,0,50000000,12.231761788499995,0.10478250989599758,30.928086464600256,-54.75440768199951
3975,0,50000000,12.228099590249997,0.042399709927998686,30.350782575800167,-54.75440768199951
3987,0,50000000,12.218944094624995,0.08658752657199642,30.49510854800019,-55.16882601749967
3999,0,50000000,12.231761788499995,0.05279684325599732,30.63943452020021,-55.16882601749967
4010,0,50000000,12.215281896374997,0.047598276591998,30.49510854800019,-55.99766268849908
4022,0,50000000,12.193308706875001,0.016406876607995002,30.63943452020021,-54.33998934649935
4034,0,50000000,12.228099590249997,0.15676817653599784,30.206456603600145,-54.33998934649935
4046,0,50000000,12.248241680625,0.013807593275998897,30.783760492400233,-51.85347933349931
4057,0,50000000,12.270214870124995,0.021605443271994318,31.2167384090003,-55.16882601749967
4069,0,50000000,12.251903878874998,0.08658752657199642,30.062130631400123,-53.92557101099919
4081,0,50000000,12.218944094624995,0.15676817653599784,31.072412436800278,-52.682316004499626
4092,0,50000000,12.206126400750001,0.07619039324399779,30.783760492400233,-54.75440768199951
4104,0,50000000,12.206126400750001,0.15936745986799394,30.783760492400233,-53.92557101099919
4116,0,50000000,12.229930689374996,0.15156960987199852,30.63943452020021,-53.096734339999784
4127,0,50000000,12.222606292875,0.143771759875996,30.350782575800167,-51.02464266249899
4139,0,50000000,12.184153211249999,0.12037820988799552,29.77347868700008,-55.16882601749967
4151,0,50000000,12.239086184999998,-0.04597592336000389,30.206456603600145,-53.096734339999784
4162,0,50000000,12.23542398675,0.03720114326399937,31.072412436800278,-51.85347933349931
4174,0,50000000,12.22077519375,0.07619039324399779,30.350782575800167,-53.511152675499034
4186,0,50000000,12.262890473625,0.1099810765599969,30.206456603600145,-54.33998934649935
4198,0,50000000,12.204295301624995,0.22175025983599994,30.63943452020021,-54.33998934649935
4209,0,50000000,12.222606292875,0.08398824324000032,29.9178046592001,-56.412081023999235
4221,0,50000000,12.217112995499996,0.16196674319999715,30.350782575800167,-57.24091769499955
4233,0,50000000,12.2610593745,0.15416889320399463,30.49510854800019,-53.511152675499034
4244,0,50000000,12.250072779749999,0.10738179322799368,30.63943452020021,-55.99766268849908
4256,0,50000000,12.193308706875001,0.16456602653199326,30.928086464600256,-53.511152675499034
4268,0,50000000,12.257397176249995,-0.00438739004800226,30.206456603600145,-52.26789766899947
4279,0,50000000,12.231761788499995,0.008609026611999582,30.206456603600145,-53.511152675499034
4291,0,50000000,12.233592887625,0.3751079764239975,29.77347868700008,-54.75440768199951
4303,0,50000000,12.239086184999998,0.008609026611999582,29.9178046592001,-53.92557101099919
4314,0,50000000,12.224437391999999,0.06059469325199984,29.484826742600035,-53.096734339999784
4326,0,50000000,12.226268491124998,-0.053773773356006416,30.062130631400123,-53.511152675499034
4338,0,50000000,12.240917284124997,0.09438537656799895,30.63943452020021,-54.75440768199951
4350,0,50000000,12.22077519375,-0.07456804001200368,30.928086464600256,-53.511152675499034
4361,0,50000000,12.244579482374995,0.19575742651599626,30.783760492400233,-54.75440768199951
4373,0,50000000,12.22077519375,0.10218322656399437,30.783760492400233,-53.511152675499034
4385,0,50000000,12.250072779749999,0.18795957651999373,30.062130631400123,-54.75440768199951
4396,0,50000000,12.231761788499995,0.06319397658399595,30.63943452020021,-53.511152675499034
4408,0,50000000,12.228099590249997,0.10218322656399437,30.350782575800167,-55.16882601749967
4420,0,50000000,12.246410581500001,0.05799540991999663,30.783760492400233,-56.412081023999235
4431,0,50000000,12.250072779749999,-0.048575206691999995,30.49510854800019,-54.75440768199951
4443,0,50000000,12.22077519375,0.18276100985599442,30.350782575800167,-55.99766268849908
4455,0,50000000,12.257397176249995,0.1489703265399953,30.63943452020021,-54.33998934649935
4467,0,50000000,12.250072779749999,0.08398824324000032,30.062130631400123,-54.33998934649935
4478,0,50000000,12.229930689374996,0.2685373598119938,29.77347868700008,-52.26789766899947
4490,0,50000000,12.239086184999998,0.08398824324000032,30.63943452020021,-53.096734339999784
4502,0,50000000,12.222606292875,0.13597390987999347,30.928086464600256,-52.682316004499626
4513,0,50000000,12.224437391999999,-0.0173838067080041,30.783760492400233,-55.16882601749967
4525,0,50000000,12.228099590249997,-0.00698667338000547,30.63943452020021,-52.682316004499626
4537,0,50000000,12.204295301624995,-0.0017881067160061548,30.783760492400233,-51.43906099799915
4548,0,50000000,12.233592887625,-0.025181656704006627,30.49510854800019,-56.412081023999235
4560,0,50000000,12.240917284124997,0.03460185993199616,30.49510854800019,-57.24091769499955
4572,0,50000000,12.268383770999996,-0.014784523376000891,30.49510854800019,-54.75440768199951
4583,0,50000000,12.231761788499995,0.003410459948000266,30.206456603600145,-55.58324435299892
4595,0,50000000,12.198802004249998,0.1463710432079992,30.783760492400233,-51.43906099799915
4607,0,50000000,12.233592887625,0.10478250989599758,31.072412436800278,-53.92557101099919
4619,0,50000000,12.237255085874999,0.042399709927998686,30.206456603600145,-52.682316004499626
4630,0,50000000,12.215281896374997,-0.05637305668800252,30.928086464600256,-53.92557101099919
4642,0,50000000,12.270214870124995,0.10738179322799368,30.062130631400123,-55.99766268849908
4654,0,50000000,12.23542398675,0.15676817653599784,30.350782575800167,-51.43906099799915
4665,0,50000000,12.229930689374996,0.15936745986799394,30.350782575800167,-54.33998934649935
4677,0,50000000,12.226268491124998,0.03460185993199616,30.783760492400233,-56.826499359499394
4689,0,50000000,12.200633103374997,-0.07196875668000047,30.350782575800167,-56.826499359499394
4700,0,50000000,12.231761788499995,0.016406876607995002,29.9178046592001,-53.096734339999784
4712,0,50000000,12.233592887625,0.1463710432079992,30.206456603600145,-55.99766268849908
4724,0,50000000,12.239086184999998,0.050197559923994106,30.783760492400233,-55.16882601749967
4735,0,50000000,12.255566077124996,0.042399709927998686,30.206456603600145,-55.16882601749967
4747,0,50000000,12.229930689374996,0.08658752657199642,30.062130631400123,-54.33998934649935
4759,0,50000000,12.226268491124998,0.15676817653599784,30.350782575800167,-54.75440768199951
4771,0,50000000,12.2610593745,0.143771759875996,30.63943452020021,-54.75440768199951
4782,0,50000000,12.209788599,0.15416889320399463,30.062130631400123,-54.33998934649935
4794,0,50000000,12.239086184999998,0.011208309943995687,30.783760492400233,-53.511152675499034
4806,0,50000000,12.251903878874998,0.05799540991999663,29.484826742600035,-53.096734339999784
4817,0,50000000,12.237255085874999,0.003410459948000266,30.783760492400233,-53.096734339999784
4829,0,50000000,12.233592887625,0.03720114326399937,30.062130631400123,-51.02464266249899
4841,0,50000000,12.239086184999998,0.047598276591998,31.072412436800278,-55.99766268849908
4852,0,50000000,12.246410581500001,0.06839254324799526,30.206456603600145,-52.26789766899947
4864,0,50000000,12.224437391999999,0.2061545598439949,30.63943452020021,-54.75440768199951
4876,0,50000000,12.184153211249999,0.047598276591998,31.361064381200322,-55.99766268849908
4887,0,50000000,12.211619698124998,0.1489703265399953,30.350782575800167,-59.31300937249944
4899,0,50000000,12.209788599,0.16196674319999715,31.2167384090003,-54.75440768199951
4911,0,50000000,12.239086184999998,-0.040777356696004574,30.63943452020021,-53.92557101099919
4923,0,50000000,12.237255085874999,0.05279684325599732,30.928086464600256,-53.92557101099919
4934,0,50000000,12.233592887625,0.029403293267996844,30.062130631400123,-55.58324435299892
4946,0,50000000,12.193308706875001,0.032002576600000054,30.206456603600145,-51.85347933349931
4958,0,50000000,12.215281896374997,0.08398824324000032,30.206456603600145,-54.75440768199951
4969,0,50000000,12.173166616499998,0.08658752657199642,30.062130631400123,-54.33998934649935
4981,0,50000000,12.211619698124998,0.13077534321599416,30.49510854800019,-53.92557101099919
4993,0,50000000,12.224437391999999,0.03460185993199616,30.350782575800167,-53.92557101099919
5004,0,50000000,12.2610593745,0.02420472660399753,30.062130631400123,-54.75440768199951
5016,0,50000000,12.244579482374995,-0.048575206691999995,31.072412436800278,-54.33998934649935
5028,0,50000000,12.228099590249997,0.1489703265399953,30.350782575800167,-54.33998934649935
5040,0,50000000,12.196970905125,0.011208309943995687,30.783760492400233,-55.58324435299892
5051,0,50000000,12.242748383249996,-0.14214940664400189,29.9178046592001,-55.58324435299892
5063,0,50000000,12.233592887625,-0.03557879003200526,30.350782575800167,-54.75440768199951
5075,0,50000000,12.248241680625,0.09178609323599574,31.072412436800278,-53.511152675499034
5086,0,50000000,12.244579482374995,0.03720114326399937,30.206456603600145,-53.92557101099919
5098,0,50000000,12.213450797249997,0.10478250989599758,30.63943452020021,-53.096734339999784
5110,0,50000000,12.239086184999998,0.11777892655599942,30.49510854800019,-55.99766268849908
5121,0,50000000,12.229930689374996,0.20095599317999557,30.350782575800167,-53.511152675499034
5133,0,50000000,12.259228275375001,0.07099182657999847,30.350782575800167,-54.33998934649935
5145,1,50000000,12.233592887625,0.029403293267996844,30.783760492400233,-53.096734339999784
5156,1,50000000,12.23542398675,0.143771759875996,30.062130631400123,-54.75440768199951
5168,1,50000000,12.185984310374998,0.08398824324000032,30.206456603600145,-55.58324435299892
5180,1,50000000,12.217112995499996,0.13077534321599416,30.63943452020021,-54.75440768199951
5192,1,50000000,12.233592887625,0.05539612658799342,30.49510854800019,-53.511152675499034
5203,1,50000000,12.217112995499996,0.24774309315599652,30.49510854800019,-53.511152675499034
5215,1,50000000,12.215281896374997,0.013807593275998897,30.49510854800019,-55.16882601749967
5227,1,50000000,12.215281896374997,0.003410459948000266,30.206456603600145,-54.33998934649935
5238,1,50000000,12.255566077124996,0.12557677655199484,30.783760492400233,-53.92557101099919
5250,1,50000000,12.244579482374995,0.050197559923994106,30.63943452020021,-55.58324435299892
5262,2,50000000,12.244579482374995,-0.038178073364001364,31.2167384090003,-55.16882601749967
5273,2,50000000,12.222606292875,0.15416889320399463,30.783760492400233,-54.75440768199951
5285,2,50000000,12.207957499875,0.003410459948000266,30.783760492400233,-53.511152675499034
5297,2,50000000,12.250072779749999,0.12817605988399805,30.63943452020021,-55.16882601749967
5309,2,50000000,12.217112995499996,0.12557677655199484,30.49510854800019,-55.99766268849908
5320,2,50000000,12.237255085874999,0.06579325991599916,30.206456603600145,-52.682316004499626
5332,2,50000000,12.244579482374995,0.174963159859999,31.505390353400344,-55.99766268849908
5344,2,50000000,12.22077519375,0.22954810983199536,30.206456603600145,-53.92557101099919
5355,2,50000000,12.237255085874999,0.15936745986799394,30.350782575800167,-55.16882601749967
5367,2,50000000,12.23542398675,0.0813889599079971,30.49510854800019,-54.33998934649935
5379,3,50000000,12.229930689374996,0.1099810765599969,30.63943452020021,-53.92557101099919
5390,3,50000000,12.246410581500001,0.0813889599079971,30.783760492400233,-54.75440768199951
5402,3,50000000,12.226268491124998,0.12037820988799552,30.63943452020021,-55.58324435299892
5414,3,50000000,12.224437391999999,0.05279684325599732,30.63943452020021,-55.99766268849908
5425,3,50000000,12.244579482374995,-0.08496517334000231,30.63943452020021,-52.682316004499626
5437,3,50000000,12.196970905125,-0.009585956712001575,30.783760492400233,-56.412081023999235
5449,3,50000000,12.206126400750001,0.06579325991599916,30.062130631400123,-54.33998934649935
5461,3,50000000,12.215281896374997,0.06579325991599916,30.062130631400123,-55.16882601749967
5472,4,50000000,12.196970905125,0.019006159939998213,31.072412436800278,-53.096734339999784
5484,4,50000000,12.224437391999999,0.011208309943995687,30.63943452020021,-55.58324435299892
5496,4,50000000,12.218944094624995,0.09698465989999505,30.49510854800019,-54.33998934649935
5507,4,50000000,12.215281896374997,-0.10835872332800278,31.072412436800278,-53.511152675499034
5519,4,50000000,12.22077519375,0.016406876607995002,30.783760492400233,-53.92557101099919
5531,4,50000000,12.215281896374997,0.02420472660399753,30.49510854800019,-53.92557101099919
5542,4,50000000,12.222606292875,0.039800426595995475,30.350782575800167,-54.75440768199951
5554,4,50000000,12.215281896374997,0.0008111766159970557,30.63943452020021,-53.511152675499034
5566,4,50000000,12.211619698124998,-0.053773773356006416,30.350782575800167,-58.06975436599896
5577,4,50000000,12.240917284124997,0.10738179322799368,30.350782575800167,-55.16882601749967
5589,4,50000000,12.23542398675,0.06579325991599916,28.330218965000313,-98.2683329094998
5601,4,50000000,11.860048666124996,2.524715291987995,22.70150604920036,-79.20508947649978
5613,5,50000000,11.986394505749999,2.236194842135994,27.175611187400136,-85.00694617349927
5624,5,50000000,11.988225604874998,2.8340300084959935,23.71178785460006,-77.9618344699993
5636,5,50000000,12.034003082999995,1.2406693259799937,25.73235146540037,-73.81765111499953
5648,5,50000000,12.076118362875,1.115903726043996,26.16532938199998,-68.43021275349929
5659,5,50000000,12.160348922624998,1.147095126027999,27.897241048400247,-68.01579441799913
5671,5,50000000,12.158517823499999,0.8117875761999969,28.04156702060027,-73.40323277949938
5683,5,50000000,12.162180021749997,1.3186478259399976,28.76319688160038,-59.31300937249944
5694,5,50000000,12.112740345374995,1.115903726043996,27.31993715960016,-62.6283560564998
5706,5,50000000,12.127389138375001,0.7753976095519945,26.021003409800414,-64.28602939849952
