Time, Input, RPM, Voltage, Current, Thrust, Torque
15109,0,50000000,0.732459283499999,0.06839254324799526,34.53623576960035,-50.19580599149958
15121,0,50000000,0.7635879686249964,0.18536029318799763,34.10325785300029,-47.70929597849954
15132,0,50000000,0.7562635721250004,-0.03557879003200526,34.10325785300029,-51.02464266249899
15144,0,50000000,0.7562635721250004,-0.09796159000000415,33.237302019800154,-49.366969320499265
15156,0,50000000,0.728797085250001,-0.012185240044004786,33.81460590860024,-53.511152675499034
15167,0,50000000,0.7434458782500002,-0.027780940036002733,34.39190979740033,-48.95255098499911
15179,0,50000000,0.7141482922499947,-0.08496517334000231,32.08269424220043,-50.19580599149958
15191,0,50000000,0.7178104904999998,-0.00698667338000547,33.381627992000176,-50.61022432699974
15202,0,50000000,0.737952580874996,-0.06936947334800436,32.2270202144,-46.88045930749922
15214,0,50000000,0.7049927966249996,-0.09276302333600484,33.237302019800154,-53.096734339999784
15226,0,50000000,0.7526013738749953,0.1125803598920001,34.10325785300029,-47.70929597849954
15238,0,50000000,0.7580946712499994,-0.009585956712001575,33.81460590860024,-50.61022432699974
15249,0,50000000,0.7068238957499986,-0.09276302333600484,33.67027993640022,-48.95255098499911
15261,0,50000000,0.7452769773749992,-0.03297950670000205,32.659998131000066,-48.95255098499911
15273,0,50000000,0.7178104904999998,-0.13955012331200578,33.67027993640022,-47.70929597849954
15284,0,50000000,0.7269659861249949,-0.048575206691999995,33.81460590860024,-48.95255098499911
15296,0,50000000,0.7214726887499978,0.03720114326399937,33.09297604760013,-51.85347933349931
15308,0,50000000,0.736121481749997,-0.079766606676003,33.381627992000176,-51.85347933349931
15319,0,50000000,0.7159793913750008,0.032002576600000054,33.81460590860024,-51.02464266249899
15331,0,50000000,0.6866818053749952,-0.1135572899920021,33.67027993640022,-48.1237143139997
15343,0,50000000,0.7159793913750008,-0.014784523376000891,33.958931880800264,-49.366969320499265
15354,0,50000000,0.7068238957499986,0.047598276591998,33.237302019800154,-49.366969320499265
15366,0,50000000,0.7123171931249956,-0.10316015666400347,33.237302019800154,-48.95255098499911
15378,0,50000000,0.7086549948749976,-0.014784523376000891,33.5259539642002,-50.19580599149958
15390,0,50000000,0.7086549948749976,0.0008111766159970557,33.81460590860024,-48.1237143139997
15401,0,50000000,0.7049927966249996,0.05539612658799342,33.237302019800154,-51.02464266249899
15413,0,50000000,0.7049927966249996,-0.06417090668400505,32.94865007540011,-48.53813264949895
15425,0,50000000,0.6830196071249972,-0.03557879003200526,33.5259539642002,-51.43906099799915
15436,0,50000000,0.6592153184999958,0.006009743279996371,33.81460590860024,-54.75440768199951
15448,0,50000000,0.6756952106250012,-0.03297950670000205,32.94865007540011,-51.02464266249899
15460,0,50000000,0.6866818053749952,-0.014784523376000891,33.237302019800154,-49.366969320499265
15471,0,50000000,0.6885129045000014,0.05539612658799342,32.94865007540011,-52.26789766899947
15483,0,50000000,0.673864111499995,-0.009585956712001575,33.958931880800264,-49.781387655999424
15495,0,50000000,0.672033012374996,-0.014784523376000891,34.53623576960035,-49.781387655999424
15507,0,50000000,0.6518909219999998,-0.079766606676003,33.237302019800154,-54.33998934649935
15518,0,50000000,0.6903440036250004,-0.053773773356006416,34.24758382520031,-51.02464266249899
15530,0,50000000,0.6610464176249948,-0.03557879003200526,33.958931880800264,-51.85347933349931
15542,0,50000000,0.6354110298749944,-0.051174490024003205,33.958931880800264,-52.682316004499626
15553,0,50000000,0.666539714999999,-0.00698667338000547,34.24758382520031,-49.366969320499265
15565,0,50000000,0.670201913249997,0.03460185993199616,33.81460590860024,-50.19580599149958
15577,0,50000000,0.6573842193749968,0.039800426595995475,34.10325785300029,-48.53813264949895
15588,0,50000000,0.6592153184999958,0.06059469325199984,32.80432410320009,-50.19580599149958
15600,0,50000000,0.670201913249997,-0.12395442332000073,34.10325785300029,-50.61022432699974
15612,0,50000000,0.6445665254999966,0.029403293267996844,33.81460590860024,-51.43906099799915
15623,0,50000000,0.6775263097500002,0.08918680990399963,33.958931880800264,-51.02464266249899
15635,0,50000000,0.6592153184999958,-0.048575206691999995,34.24758382520031,-49.781387655999424
15647,0,50000000,0.6427354263749976,0.367310126427995,34.24758382520031,-47.70929597849954
15659,0,50000000,0.6244244351250003,0.03720114326399937,33.81460590860024,-49.781387655999424
15670,0,50000000,0.602451245624998,-0.06417090668400505,33.5259539642002,-48.53813264949895
15682,0,50000000,0.6482287237499946,-0.048575206691999995,33.81460590860024,-54.33998934649935
15694,0,50000000,0.6445665254999966,-0.019983090040000206,33.81460590860024,-50.61022432699974
15705,0,50000000,0.6207622368749952,-0.025181656704006627,32.94865007540011,-50.19580599149958
15717,0,50000000,0.600620146499999,0.10738179322799368,33.5259539642002,-47.70929597849954
15729,0,50000000,0.6372421290000005,-0.03557879003200526,33.81460590860024,-49.781387655999424
15740,0,50000000,0.6189311377499962,0.021605443271994318,33.09297604760013,-51.43906099799915
15752,0,50000000,0.602451245624998,-0.051174490024003205,33.81460590860024,-48.53813264949895
15764,0,50000000,0.602451245624998,-0.0173838067080041,33.09297604760013,-52.26789766899947
15775,0,50000000,0.6280866333749984,0.07099182657999847,33.5259539642002,-50.61022432699974
15787,0,50000000,0.6335799307499954,0.06059469325199984,33.81460590860024,-51.02464266249899
15799,0,50000000,0.604282344749997,-0.04597592336000389,34.39190979740033,-51.02464266249899
15811,0,50000000,0.6335799307499954,0.021605443271994318,34.680561741800375,-52.682316004499626
15822,0,50000000,0.606113443874996,-0.07456804001200368,33.381627992000176,-47.70929597849954
15834,0,50000000,0.6116067412500001,-0.014784523376000891,33.81460590860024,-49.781387655999424
15846,0,50000000,0.6244244351250003,0.0008111766159970557,33.958931880800264,-48.53813264949895
15857,0,50000000,0.5786469569999966,-0.1473479733080012,33.09297604760013,-51.02464266249899
15869,0,50000000,0.606113443874996,-0.07196875668000047,33.381627992000176,-49.366969320499265
15881,0,50000000,0.604282344749997,-0.038178073364001364,32.08269424220043,-51.02464266249899
15892,0,50000000,0.600620146499999,-0.012185240044004786,33.67027993640022,-52.26789766899947
15904,0,50000000,0.600620146499999,-0.03297950670000205,33.81460590860024,-48.95255098499911
15916,0,50000000,0.6097756421250011,-0.06677019001600115,32.80432410320009,-51.85347933349931
15928,0,50000000,0.5951268491249948,0.06579325991599916,34.39190979740033,-49.781387655999424
15939,0,50000000,0.5749847587499985,-0.09016374000400162,34.39190979740033,-48.1237143139997
15951,0,50000000,0.5786469569999966,0.06059469325199984,33.237302019800154,-49.366969320499265
15963,0,50000000,0.5713225605000005,-0.03297950670000205,32.515672158800044,-54.33998934649935
15974,0,50000000,0.6225933360000013,0.006009743279996371,33.5259539642002,-47.70929597849954
15986,0,50000000,0.6134378403749992,-0.051174490024003205,34.39190979740033,-49.366969320499265
15998,0,50000000,0.5786469569999966,-0.06417090668400505,33.958931880800264,-48.53813264949895
16009,0,50000000,0.5969579482500009,-0.05637305668800252,33.67027993640022,-49.781387655999424
16021,0,50000000,0.5969579482500009,-0.12915298998400004,33.81460590860024,-52.682316004499626
16033,0,50000000,0.5603359657499993,-0.00698667338000547,33.381627992000176,-48.53813264949895
16044,0,50000000,0.5804780561249956,-0.00698667338000547,34.24758382520031,-53.92557101099919
16056,0,50000000,0.5621670648749983,-0.00438739004800226,33.09297604760013,-52.26789766899947
16068,0,50000000,0.5878024526249988,-0.06677019001600115,33.237302019800154,-49.366969320499265
16080,0,50000000,0.5493493709999981,-0.19933363994800146,33.958931880800264,-50.19580599149958
16091,0,50000000,0.5859713534999997,-0.04597592336000389,33.67027993640022,-49.366969320499265
16103,0,50000000,0.5713225605000005,-0.05897234002000573,33.09297604760013,-49.366969320499265
16115,0,50000000,0.5456871727500001,-0.04337664002800068,34.24758382520031,-51.02464266249899
16126,0,50000000,0.5859713534999997,-0.06417090668400505,33.958931880800264,-47.70929597849954
16138,0,50000000,0.5310383797500009,-0.13695083998000257,34.10325785300029,-48.95255098499911
16150,0,50000000,0.5713225605000005,0.006009743279996371,34.24758382520031,-48.53813264949895
16161,0,50000000,0.5310383797500009,-0.0823658900080062,32.2270202144,-47.70929597849954
16173,0,50000000,0.5914646508749968,-0.051174490024003205,34.10325785300029,-50.19580599149958
16185,0,50000000,0.5493493709999981,0.09438537656799895,33.09297604760013,-49.781387655999424
16196,0,50000000,0.5511804701249972,0.011208309943995687,33.381627992000176,-51.02464266249899
16208,0,50000000,0.5823091552499946,-0.08496517334000231,33.67027993640022,-49.781387655999424
16220,0,50000000,0.5365316771249979,-0.03297950670000205,34.10325785300029,-49.366969320499265
16232,0,50000000,0.5566737675000013,-0.09016374000400162,32.94865007540011,-46.051622636498905
16243,0,50000000,0.5237139832499977,0.006009743279996371,33.958931880800264,-51.85347933349931
16255,0,50000000,0.5310383797500009,0.021605443271994318,33.81460590860024,-49.366969320499265
16267,0,50000000,0.5511804701249972,-0.048575206691999995,33.81460590860024,-48.95255098499911
16278,0,50000000,0.540193875374996,-0.03297950670000205,32.659998131000066,-48.53813264949895
16290,0,50000000,0.5365316771249979,0.032002576600000054,32.2270202144,-50.19580599149958
16302,0,50000000,0.5182206858750007,-0.07456804001200368,33.09297604760013,-48.1237143139997
16313,0,50000000,0.540193875374996,-0.053773773356006416,33.958931880800264,-50.61022432699974
16325,0,50000000,0.49990969462499635,-0.10835872332800278,32.659998131000066,-48.1237143139997
16337,0,50000000,0.5310383797500009,-0.06677019001600115,32.80432410320009,-51.43906099799915
16349,0,50000000,0.5145584876249956,-0.06417090668400505,33.67027993640022,-49.781387655999424
16360,0,50000000,0.5292072806249948,-0.12395442332000073,34.24758382520031,-48.95255098499911
16372,0,50000000,0.4962474963749983,0.006009743279996371,34.24758382520031,-53.511152675499034
16384,0,50000000,0.5310383797500009,-0.00698667338000547,33.09297604760013,-48.1237143139997
16395,0,50000000,0.5163895867499946,-0.08496517334000231,33.381627992000176,-55.16882601749967
16407,0,50000000,0.5493493709999981,0.12297749321999873,34.10325785300029,-49.781387655999424
16419,0,50000000,0.5273761814999958,-0.048575206691999995,34.39190979740033,-48.53813264949895
16430,0,50000000,0.4962474963749983,-0.040777356696004574,33.5259539642002,-51.02464266249899
16442,0,50000000,0.5054029920000005,-0.08756445667200552,34.10325785300029,-49.366969320499265
16454,0,50000000,0.5255450823749968,-0.03557879003200526,33.237302019800154,-48.53813264949895
16465,0,50000000,0.5017407937499954,-0.061571623352001836,33.381627992000176,-51.85347933349931
16477,0,50000000,0.542024974499995,0.07359110991199458,33.5259539642002,-53.511152675499034
16489,0,50000000,0.5090651902499985,-0.03557879003200526,33.5259539642002,-53.096734339999784
16501,0,50000000,0.5200517849999997,0.07099182657999847,34.24758382520031,-50.61022432699974
16512,0,50000000,0.5072340911249995,-0.04597592336000389,34.10325785300029,-51.02464266249899
16524,0,50000000,0.46145661299999574,-0.13435155664800646,33.237302019800154,-55.16882601749967
16536,0,50000000,0.5200517849999997,0.08658752657199642,33.67027993640022,-51.02464266249899
16547,0,50000000,0.49807859549999733,0.003410459948000266,33.381627992000176,-50.61022432699974
16559,0,50000000,0.5127273884999966,-0.025181656704006627,32.94865007540011,-53.096734339999784
16571,0,50000000,0.4962474963749983,-0.06677019001600115,32.80432410320009,-48.95255098499911
16582,0,50000000,0.49990969462499635,0.10218322656399437,33.67027993640022,-53.511152675499034
16594,0,50000000,0.4815987033749991,0.039800426595995475,33.5259539642002,-53.92557101099919
16606,0,50000000,0.5090651902499985,-0.0017881067160061548,33.381627992000176,-47.29487764299938
16617,0,50000000,0.4815987033749991,-0.09016374000400162,33.958931880800264,-49.781387655999424
16629,0,50000000,0.4449767208749975,0.19315814318400015,33.958931880800264,-51.43906099799915
16641,0,50000000,0.5017407937499954,-0.019983090040000206,34.10325785300029,-52.682316004499626
16653,0,50000000,0.4779365051250011,-0.04597592336000389,33.5259539642002,-51.02464266249899
16664,0,50000000,0.5090651902499985,-0.08496517334000231,34.8248877140004,-49.366969320499265
16676,0,50000000,0.48892309987499516,-0.012185240044004786,33.09297604760013,-52.26789766899947
16688,0,50000000,0.47427430687499594,0.042399709927998686,34.39190979740033,-48.95255098499911
16699,0,50000000,0.4797676042500001,-0.022582373372003417,33.81460590860024,-50.19580599149958
16711,0,50000000,0.48892309987499516,0.016406876607995002,34.10325785300029,-48.1237143139997
16723,0,50000000,0.49990969462499635,0.13337462654799737,33.237302019800154,-51.02464266249899
16734,0,50000000,0.4651188112500009,-0.13695083998000257,33.237302019800154,-49.781387655999424
16746,0,50000000,0.4431456217499985,0.039800426595995475,33.958931880800264,-50.19580599149958
16758,0,50000000,0.47244320774999693,-0.0823658900080062,32.37134618660002,-48.53813264949895
16770,0,50000000,0.4339901261249963,0.016406876607995002,34.24758382520031,-48.95255098499911
16781,0,50000000,0.47427430687499594,-0.06677019001600115,34.24758382520031,-50.61022432699974
16793,0,50000000,0.4907541990000013,0.08918680990399963,34.39190979740033,-47.70929597849954
16805,0,50000000,0.4907541990000013,0.09698465989999505,33.67027993640022,-49.781387655999424
16816,0,50000000,0.47427430687499594,-0.09796159000000415,34.53623576960035,-52.26789766899947
16828,0,50000000,0.46328771212499475,-0.09016374000400162,32.80432410320009,-52.682316004499626
16840,0,50000000,0.4596255138749967,-0.048575206691999995,34.10325785300029,-50.61022432699974
16851,0,50000000,0.46328771212499475,-0.08496517334000231,34.39190979740033,-50.61022432699974
16863,0,50000000,0.45047001824999455,0.07099182657999847,33.958931880800264,-53.096734339999784
16875,0,50000000,0.46328771212499475,-0.027780940036002733,33.958931880800264,-49.781387655999424
16886,0,50000000,0.4339901261249963,-0.00438739004800226,33.237302019800154,-48.1237143139997
16898,0,50000000,0.4687810094999989,-0.11875585665600141,33.958931880800264,-50.19580599149958
16910,0,50000000,0.4339901261249963,-0.030380223368005943,33.5259539642002,-50.19580599149958
16922,0,50000000,0.45047001824999455,-0.06677019001600115,33.958931880800264,-47.70929597849954
16933,0,50000000,0.4541322164999997,0.0787896765759939,33.237302019800154,-49.781387655999424
16945,0,50000000,0.4468078199999965,-0.00698667338000547,34.24758382520031,-49.366969320499265
16957,0,50000000,0.4706121086249979,0.006009743279996371,33.958931880800264,-50.19580599149958
16968,0,50000000,0.4321590269999973,0.05799540991999663,33.237302019800154,-49.781387655999424
16980,0,50000000,0.4449767208749975,-0.00438739004800226,33.958931880800264,-48.53813264949895
16992,0,50000000,0.4284968287499993,-0.051174490024003205,33.381627992000176,-52.682316004499626
17003,0,50000000,0.4431456217499985,0.05539612658799342,33.81460590860024,-49.781387655999424
17015,0,50000000,0.45230111737500067,-0.07196875668000047,32.2270202144,-51.85347933349931
17027,0,50000000,0.4175102339999981,0.0813889599079971,33.237302019800154,-49.781387655999424
17038,0,50000000,0.4284968287499993,0.013807593275998897,34.39190979740033,-51.85347933349931
17050,0,50000000,0.43765232437499435,-0.040777356696004574,33.958931880800264,-47.29487764299938
17062,0,50000000,0.4303279278749983,-0.03297950670000205,34.10325785300029,-51.43906099799915
17074,0,50000000,0.40103034187499986,-0.019983090040000206,33.67027993640022,-51.43906099799915
17085,0,50000000,0.4339901261249963,0.07359110991199458,33.81460590860024,-48.53813264949895
17097,0,50000000,0.41201693662500105,0.06059469325199984,33.81460590860024,-51.85347933349931
17109,0,50000000,0.41384803575000007,-0.014784523376000891,34.10325785300029,-50.61022432699974
17120,0,50000000,0.41201693662500105,0.008609026611999582,34.24758382520031,-48.53813264949895
17132,0,50000000,0.4046925401249979,0.09438537656799895,33.81460590860024,-48.53813264949895
17144,0,50000000,0.4303279278749983,0.05799540991999663,34.10325785300029,-50.19580599149958
17155,0,50000000,0.4284968287499993,-0.06936947334800436,33.5259539642002,-49.366969320499265
17167,0,50000000,0.4175102339999981,-0.0017881067160061548,32.80432410320009,-47.70929597849954
17179,0,50000000,0.4175102339999981,-0.2409221732600031,33.67027993640022,-48.1237143139997
17191,0,50000000,0.42666572962500027,0.016406876607995002,32.94865007540011,-47.29487764299938
17202,0,50000000,0.4083547383749959,-0.1473479733080012,33.67027993640022,-48.95255098499911
17214,0,50000000,0.4193413331249971,-0.09536230666800094,33.5259539642002,-48.95255098499911
17226,0,50000000,0.43582122524999534,-0.048575206691999995,32.659998131000066,-51.02464266249899
17237,0,50000000,0.4211724322499961,-0.079766606676003,33.5259539642002,-52.26789766899947
17249,0,50000000,0.41018583749999493,0.06839254324799526,33.67027993640022,-49.366969320499265
17261,0,50000000,0.40103034187499986,-0.06417090668400505,33.381627992000176,-48.1237143139997
17272,0,50000000,0.38821264799999966,0.042399709927998686,33.67027993640022,-51.85347933349931
17284,0,50000000,0.4211724322499961,-0.00698667338000547,33.381627992000176,-50.61022432699974
17296,0,50000000,0.3918748462499977,-0.05637305668800252,34.53623576960035,-51.43906099799915
17307,0,50000000,0.4046925401249979,-0.14214940664400189,33.958931880800264,-50.19580599149958
17319,0,50000000,0.3937059453749967,-0.1473479733080012,33.81460590860024,-48.1237143139997
17331,0,50000000,0.3699016567499953,0.032002576600000054,32.659998131000066,-48.53813264949895
17343,0,50000000,0.4065236392499969,-0.1135572899920021,33.958931880800264,-48.95255098499911
17354,0,50000000,0.3918748462499977,-0.08496517334000231,33.67027993640022,-47.70929597849954
17366,0,50000000,0.3900437471249987,-0.07716732334399978,33.5259539642002,-52.682316004499626
17378,0,50000000,0.3900437471249987,-0.03557879003200526,33.958931880800264,-49.366969320499265
17389,0,50000000,0.41018583749999493,-0.048575206691999995,34.10325785300029,-48.95255098499911
17401,0,50000000,0.4211724322499961,-0.05637305668800252,34.680561741800375,-50.61022432699974
17413,0,50000000,0.3955370444999957,-0.06677019001600115,33.5259539642002,-49.366969320499265
17424,0,50000000,0.3717327558749943,-0.048575206691999995,34.39190979740033,-48.95255098499911
17436,0,50000000,0.3808882514999965,-0.13695083998000257,32.80432410320009,-48.95255098499911
17448,0,50000000,0.37539495412499946,-0.11875585665600141,33.958931880800264,-53.511152675499034
17460,0,50000000,0.3808882514999965,-0.014784523376000891,34.24758382520031,-48.95255098499911
17471,0,50000000,0.3808882514999965,-0.022582373372003417,33.381627992000176,-51.43906099799915
17483,0,50000000,0.3790571523749975,-0.014784523376000891,33.381627992000176,-49.781387655999424
17495,0,50000000,0.3808882514999965,0.06059469325199984,32.515672158800044,-49.366969320499265
17506,0,50000000,0.3680705576249963,-0.048575206691999995,34.39190979740033,-50.61022432699974
17518,0,50000000,0.36257726024999926,-0.0173838067080041,33.237302019800154,-49.781387655999424
17530,0,50000000,0.3790571523749975,-0.08756445667200552,33.5259539642002,-51.85347933349931
17541,0,50000000,0.37539495412499946,-0.09016374000400162,34.24758382520031,-50.61022432699974
17553,0,50000000,0.37539495412499946,-0.014784523376000891,33.09297604760013,-52.682316004499626
17565,0,50000000,0.37539495412499946,0.003410459948000266,34.10325785300029,-48.53813264949895
17576,0,50000000,0.36440835937499827,-0.00698667338000547,33.381627992000176,-51.02464266249899
17588,0,50000000,0.36440835937499827,-0.0017881067160061548,33.81460590860024,-48.1237143139997
17600,0,50000000,0.3662394584999973,-0.030380223368005943,33.5259539642002,-50.19580599149958
17612,0,50000000,0.36257726024999926,0.11777892655599942,33.381627992000176,-49.366969320499265
17623,0,50000000,0.42300353137499513,0.011208309943995687,33.67027993640022,-49.366969320499265
17635,0,50000000,0.34975956637499905,0.039800426595995475,33.09297604760013,-50.61022432699974
17647,0,50000000,0.3424351698749959,-0.06677019001600115,34.10325785300029,-49.366969320499265
17658,0,50000000,0.36440835937499827,0.15156960987199852,33.81460590860024,-50.61022432699974
17670,0,50000000,0.38638154887500065,-0.08756445667200552,33.81460590860024,-48.1237143139997
17682,0,50000000,0.3552528637499961,-0.07196875668000047,33.381627992000176,-50.19580599149958
17693,0,50000000,0.3424351698749959,-0.07716732334399978,33.81460590860024,-51.43906099799915
17705,0,50000000,0.3808882514999965,0.021605443271994318,33.81460590860024,-51.02464266249899
17717,0,50000000,0.3699016567499953,-0.014784523376000891,34.10325785300029,-51.02464266249899
17728,0,50000000,0.3406040707499969,-0.048575206691999995,33.5259539642002,-49.781387655999424
17740,0,50000000,0.3662394584999973,-0.03297950670000205,33.67027993640022,-48.1237143139997
17752,0,50000000,0.3332796742500008,-0.009585956712001575,33.5259539642002,-50.19580599149958
17764,0,50000000,0.34792846725000004,-0.040777356696004574,34.24758382520031,-55.16882601749967
17775,0,50000000,0.36257726024999926,0.0008111766159970557,33.237302019800154,-49.366969320499265
17787,0,50000000,0.36440835937499827,-0.1447486899760051,34.24758382520031,-48.95255098499911
17799,0,50000000,0.346097368125001,0.10738179322799368,33.958931880800264,-50.61022432699974
17810,0,50000000,0.3406040707499969,-0.09536230666800094,33.5259539642002,-49.366969320499265
17822,0,50000000,0.36074616112500024,-0.038178073364001364,33.381627992000176,-49.781387655999424
17834,0,50000000,0.346097368125001,-0.030380223368005943,33.81460590860024,-51.43906099799915
17845,0,50000000,0.3699016567499953,0.050197559923994106,34.24758382520031,-48.1237143139997
17857,0,50000000,0.3424351698749959,-0.051174490024003205,33.958931880800264,-52.682316004499626
17869,0,50000000,0.34792846725000004,0.10478250989599758,32.659998131000066,-51.43906099799915
17881,0,50000000,0.32412417862499865,-0.051174490024003205,33.958931880800264,-47.29487764299938
17892,0,50000000,0.3296174759999957,-0.03297950670000205,33.81460590860024,-49.781387655999424
17904,0,50000000,0.3406040707499969,0.1125803598920001,32.94865007540011,-50.61022432699974
17916,0,50000000,0.33511077337499984,-0.061571623352001836,33.5259539642002,-51.85347933349931
17927,0,50000000,0.35159066549999807,-0.05897234002000573,33.09297604760013,-51.02464266249899
17939,0,50000000,0.35891506200000123,-0.0173838067080041,34.24758382520031,-51.43906099799915
17951,0,50000000,0.3332796742500008,-0.175940089960001,33.81460590860024,-52.682316004499626
17962,0,50000000,0.33694187249999885,-0.06677019001600115,34.24758382520031,-49.366969320499265
17974,0,50000000,0.34792846725000004,0.06579325991599916,34.24758382520031,-50.19580599149958
17986,0,50000000,0.3186308812499945,0.013807593275998897,32.515672158800044,-51.85347933349931
17997,0,50000000,0.31313758387499746,0.02420472660399753,33.67027993640022,-47.70929597849954
18009,0,50000000,0.3332796742500008,-0.11875585665600141,32.94865007540011,-49.366969320499265
18021,0,50000000,0.31130648474999845,-0.053773773356006416,32.80432410320009,-48.1237143139997
18033,0,50000000,0.3552528637499961,0.011208309943995687,33.958931880800264,-49.366969320499265
18044,0,50000000,0.3058131873750014,-0.040777356696004574,34.10325785300029,-51.43906099799915
18056,0,50000000,0.32412417862499865,-0.00698667338000547,33.5259539642002,-49.366969320499265
18068,0,50000000,0.3039820882499953,0.011208309943995687,33.5259539642002,-51.85347933349931
18079,0,50000000,0.32412417862499865,0.12297749321999873,32.515672158800044,-49.781387655999424
18091,0,50000000,0.3296174759999957,-0.03297950670000205,33.237302019800154,-54.75440768199951
18103,0,50000000,0.3277863768749967,-0.06677019001600115,33.67027993640022,-49.366969320499265
18114,0,50000000,0.3076442865000004,-0.06677019001600115,34.10325785300029,-54.33998934649935
18126,0,50000000,0.33877297162499787,0.05799540991999663,33.237302019800154,-49.781387655999424
18138,0,50000000,0.32412417862499865,0.02420472660399753,34.10325785300029,-48.53813264949895
18149,0,50000000,0.3442662689999949,-0.2513193065880017,33.81460590860024,-48.95255098499911
18161,0,50000000,0.31313758387499746,-0.05637305668800252,33.237302019800154,-48.95255098499911
18173,0,50000000,0.30947538562499943,0.008609026611999582,32.80432410320009,-54.33998934649935
18185,0,50000000,0.30215098912499627,0.039800426595995475,33.81460590860024,-52.26789766899947
18196,0,50000000,0.2948265926250002,-0.10575943999600668,34.10325785300029,-49.781387655999424
18208,0,50000000,0.30947538562499943,0.07619039324399779,33.5259539642002,-48.53813264949895
18220,0,50000000,0.3552528637499961,-0.030380223368005943,34.24758382520031,-50.61022432699974
18231,0,50000000,0.3149686829999965,-0.10575943999600668,34.24758382520031,-53.096734339999784
18243,0,50000000,0.3296174759999957,0.003410459948000266,34.10325785300029,-53.096734339999784
18255,0,50000000,0.30215098912499627,-0.019983090040000206,33.67027993640022,-49.781387655999424
18266,0,50000000,0.280177799625001,-0.08756445667200552,33.381627992000176,-49.781387655999424
18278,0,50000000,0.3204619803750006,-0.06417090668400505,33.5259539642002,-49.781387655999424
18290,0,50000000,0.2783467004999949,0.019006159939998213,33.67027993640022,-49.366969320499265
18302,0,50000000,0.3314485751249947,0.032002576600000054,33.381627992000176,-50.61022432699974
18313,0,50000000,0.23440032149999723,-0.0173838067080041,33.5259539642002,-50.19580599149958
18325,0,50000000,0.32412417862499865,-0.09796159000000415,33.381627992000176,-49.366969320499265
18337,0,50000000,0.31313758387499746,0.12557677655199484,33.381627992000176,-50.61022432699974
18348,0,50000000,0.3296174759999957,0.016406876607995002,34.39190979740033,-48.53813264949895
18360,0,50000000,0.28750219612499706,0.1125803598920001,33.81460590860024,-50.19580599149958
18372,0,50000000,0.28200889875,-0.025181656704006627,32.515672158800044,-49.781387655999424
18383,0,50000000,0.2948265926250002,-0.027780940036002733,34.24758382520031,-51.43906099799915
18395,0,50000000,0.2710223039999988,0.026804009935993633,33.958931880800264,-49.781387655999424
18407,0,50000000,0.30215098912499627,-0.09016374000400162,34.53623576960035,-52.682316004499626
18418,0,50000000,0.28933329524999607,0.05799540991999663,32.94865007540011,-49.366969320499265
18430,0,50000000,0.2948265926250002,0.039800426595995475,33.67027993640022,-51.02464266249899
18442,0,50000000,0.30031988999999726,-0.09276302333600484,33.237302019800154,-51.43906099799915
18454,0,50000000,0.2948265926250002,0.013807593275998897,34.10325785300029,-51.02464266249899
18465,0,50000000,0.28933329524999607,-0.079766606676003,34.53623576960035,-49.366969320499265
18477,0,50000000,0.29848879087499824,-0.009585956712001575,34.10325785300029,-51.02464266249899
18489,0,50000000,0.2911643943749951,-0.05897234002000573,33.67027993640022,-51.43906099799915
18500,0,50000000,0.2948265926250002,-0.030380223368005943,34.24758382520031,-52.26789766899947
18512,0,50000000,0.3058131873750014,-0.06936947334800436,33.237302019800154,-49.366969320499265
18524,0,50000000,0.30031988999999726,-0.03557879003200526,33.381627992000176,-49.366969320499265
18535,0,50000000,0.28567109699999804,-0.048575206691999995,33.5259539642002,-47.70929597849954
18547,0,50000000,0.27651560137499587,0.07359110991199458,32.659998131000066,-50.19580599149958
18559,0,50000000,0.2783467004999949,-0.051174490024003205,33.09297604760013,-50.19580599149958
18570,0,50000000,0.28933329524999607,-0.025181656704006627,33.81460590860024,-51.02464266249899
18582,0,50000000,0.2948265926250002,0.042399709927998686,32.37134618660002,-53.096734339999784
18594,0,50000000,0.28567109699999804,-0.00438739004800226,33.958931880800264,-48.53813264949895
18606,0,50000000,0.28567109699999804,-0.0823658900080062,33.67027993640022,-48.53813264949895
18617,0,50000000,0.29848879087499824,-0.019983090040000206,34.24758382520031,-49.366969320499265
18629,0,50000000,0.26003570924999764,-0.014784523376000891,33.67027993640022,-50.61022432699974
18641,0,50000000,0.28750219612499706,-0.00698667338000547,33.81460590860024,-48.1237143139997
18652,0,50000000,0.2673601057500008,-0.11095800666000599,33.67027993640022,-48.53813264949895
18664,0,50000000,0.280177799625001,0.12817605988399805,33.237302019800154,-48.95255098499911
18676,0,50000000,0.24538691624999842,-0.06677019001600115,34.24758382520031,-50.19580599149958
18687,0,50000000,0.26369790749999567,-0.05637305668800252,32.94865007540011,-51.43906099799915
18699,0,50000000,0.27651560137499587,-0.019983090040000206,34.53623576960035,-48.53813264949895
18711,0,50000000,0.2527113127499945,-0.03557879003200526,33.67027993640022,-49.366969320499265
18723,0,50000000,0.30215098912499627,-0.07196875668000047,33.5259539642002,-47.70929597849954
18734,0,50000000,0.28567109699999804,-0.053773773356006416,34.24758382520031,-53.096734339999784
18746,0,50000000,0.27651560137499587,-0.040777356696004574,33.958931880800264,-50.19580599149958
18758,0,50000000,0.27468450224999685,-0.09796159000000415,34.10325785300029,-51.43906099799915
