Time, Input, RPM, Voltage, Current, Thrust, Torque
14701,22,50000000,12.251903878874998,-0.040777356696004574,-19.297351860999697,-55.99766268849908
14712,22,50000000,12.209788599,-0.027780940036002733,-19.874655749799786,-56.412081023999235
14724,22,50000000,12.224437391999999,-0.04337664002800068,-19.297351860999697,-51.85347933349931
14736,21,50000000,12.233592887625,-0.08496517334000231,-19.730329777599763,-55.99766268849908
14747,21,50000000,12.228099590249997,-0.15254653997200052,-19.153025888799675,-53.511152675499034
14759,20,50000000,12.244579482374995,0.05799540991999663,-19.44167783319972,-54.75440768199951
14771,20,50000000,12.229930689374996,-0.1785393732920042,-19.297351860999697,-56.826499359499394
14783,20,50000000,12.23542398675,0.06579325991599916,-19.730329777599763,-54.75440768199951
14794,20,50000000,12.231761788499995,0.0008111766159970557,-19.874655749799786,-53.92557101099919
14806,19,50000000,12.228099590249997,0.08918680990399963,-19.153025888799675,-55.16882601749967
14818,19,50000000,12.215281896374997,-0.04597592336000389,-19.44167783319972,-53.511152675499034
14829,19,50000000,12.250072779749999,-0.00438739004800226,-19.153025888799675,-55.16882601749967
14841,19,50000000,12.255566077124996,-0.03557879003200526,-18.86437394439963,-57.65533603049971
14853,18,50000000,12.202464202499996,-0.06417090668400505,-19.874655749799786,-53.92557101099919
14864,18,50000000,12.240917284124997,0.03720114326399937,-20.16330769419983,-53.92557101099919
14876,17,50000000,12.22077519375,-0.014784523376000891,-19.008699916599653,-53.511152675499034
14888,17,50000000,12.23542398675,-0.12135513998800462,-20.16330769419983,-54.33998934649935
14899,17,50000000,12.240917284124997,0.021605443271994318,-20.018981721999808,-53.92557101099919
14911,17,50000000,12.206126400750001,-0.19933363994800146,-19.008699916599653,-55.16882601749967
14923,16,50000000,12.229930689374996,-0.05637305668800252,-20.16330769419983,-54.33998934649935
14935,16,50000000,12.229930689374996,-0.10056087333200026,-19.153025888799675,-56.826499359499394
14946,15,50000000,12.22077519375,0.06839254324799526,-19.44167783319972,-56.826499359499394
14958,15,50000000,12.218944094624995,0.039800426595995475,-20.596285610799896,-53.511152675499034
14970,15,50000000,12.22077519375,-0.051174490024003205,-19.44167783319972,-57.24091769499955
14981,15,50000000,12.226268491124998,-0.07196875668000047,-19.153025888799675,-54.33998934649935
14993,14,50000000,12.231761788499995,0.0008111766159970557,-19.58600380539974,-55.99766268849908
15005,14,50000000,12.248241680625,-0.014784523376000891,-19.730329777599763,-56.412081023999235
15016,13,50000000,12.250072779749999,-0.10575943999600668,-19.008699916599653,-57.24091769499955
15028,0,50000000,12.248241680625,-0.027780940036002733,-19.297351860999697,-54.75440768199951
15040,0,50000000,12.224437391999999,-0.051174490024003205,-19.153025888799675,-53.92557101099919
15052,0,50000000,12.22077519375,0.011208309943995687,-19.008699916599653,-55.16882601749967
15063,0,50000000,12.231761788499995,-0.025181656704006627,-19.730329777599763,-58.48417270149912
15075,0,50000000,12.231761788499995,-0.09796159000000415,-19.44167783319972,-58.06975436599896
15087,0,50000000,12.224437391999999,0.11777892655599942,-19.58600380539974,-53.096734339999784
15098,0,50000000,12.233592887625,-0.11095800666000599,-19.58600380539974,-54.33998934649935
15110,0,50000000,12.231761788499995,-0.0017881067160061548,-19.44167783319972,-56.412081023999235
15122,0,50000000,12.233592887625,-0.022582373372003417,-19.153025888799675,-57.65533603049971
15133,0,50000000,12.229930689374996,-0.051174490024003205,-19.153025888799675,-54.33998934649935
15145,0,50000000,12.246410581500001,-0.06677019001600115,-19.58600380539974,-53.92557101099919
15157,0,50000000,12.233592887625,-0.16554295663200236,-19.730329777599763,-56.826499359499394
15168,0,50000000,12.23542398675,0.026804009935993633,-19.874655749799786,-54.33998934649935
15180,0,50000000,12.207957499875,-0.0173838067080041,-18.86437394439963,-55.16882601749967
15192,0,50000000,12.226268491124998,-0.03557879003200526,-18.86437394439963,-58.06975436599896
15204,0,50000000,12.209788599,-0.07196875668000047,-19.297351860999697,-53.92557101099919
15215,0,50000000,12.240917284124997,-0.019983090040000206,-19.58600380539974,-52.682316004499626
15227,0,50000000,12.248241680625,-0.07716732334399978,-19.58600380539974,-53.511152675499034
15239,0,50000000,12.248241680625,-0.13175227331600325,-19.58600380539974,-53.92557101099919
15250,0,50000000,12.224437391999999,0.013807593275998897,-20.018981721999808,-54.75440768199951
15262,0,50000000,12.217112995499996,-0.07196875668000047,-19.297351860999697,-59.31300937249944
15274,0,50000000,12.257397176249995,-0.0017881067160061548,-19.58600380539974,-55.58324435299892
15285,0,50000000,12.23542398675,0.008609026611999582,-19.153025888799675,-54.33998934649935
15297,0,50000000,12.196970905125,-0.061571623352001836,-19.008699916599653,-55.58324435299892
15309,0,50000000,12.240917284124997,-0.051174490024003205,-19.58600380539974,-54.33998934649935
15321,0,50000000,12.226268491124998,-0.038178073364001364,-19.44167783319972,-55.58324435299892
15332,0,50000000,12.218944094624995,0.013807593275998897,-19.44167783319972,-53.511152675499034
15344,0,50000000,12.231761788499995,-0.09016374000400162,-19.58600380539974,-54.75440768199951
15356,0,50000000,12.23542398675,0.013807593275998897,-19.008699916599653,-54.75440768199951
15367,0,50000000,12.257397176249995,0.05279684325599732,-19.153025888799675,-55.99766268849908
15379,0,50000000,12.222606292875,-0.11875585665600141,-19.874655749799786,-55.16882601749967
15391,0,50000000,12.218944094624995,-0.009585956712001575,-19.730329777599763,-55.16882601749967
15402,0,50000000,12.224437391999999,-0.00438739004800226,-19.730329777599763,-56.826499359499394
15414,0,50000000,12.244579482374995,-0.0173838067080041,-19.730329777599763,-54.75440768199951
15426,0,50000000,12.248241680625,-0.0823658900080062,-20.16330769419983,-54.75440768199951
15437,0,50000000,12.213450797249997,-0.027780940036002733,-19.44167783319972,-54.75440768199951
15449,0,50000000,12.22077519375,-0.10056087333200026,-20.018981721999808,-55.58324435299892
15461,0,50000000,12.217112995499996,-0.05897234002000573,-20.018981721999808,-55.58324435299892
15473,0,50000000,12.231761788499995,-0.040777356696004574,-19.153025888799675,-55.99766268849908
15484,0,50000000,12.229930689374996,-0.05897234002000573,-19.58600380539974,-57.24091769499955
15496,0,50000000,12.231761788499995,-0.027780940036002733,-20.018981721999808,-56.412081023999235
15508,0,50000000,12.237255085874999,-0.16554295663200236,-19.58600380539974,-55.16882601749967
15519,0,50000000,12.224437391999999,0.019006159939998213,-19.44167783319972,-55.58324435299892
15531,0,50000000,12.206126400750001,-0.15514582330400373,-19.297351860999697,-55.99766268849908
15543,0,50000000,12.240917284124997,0.026804009935993633,-19.44167783319972,-56.826499359499394
15554,0,50000000,12.184153211249999,-0.09796159000000415,-19.44167783319972,-54.75440768199951
15566,0,50000000,12.248241680625,-0.00438739004800226,-20.16330769419983,-52.682316004499626
15578,0,50000000,12.187815409499997,-0.1135572899920021,-19.874655749799786,-54.75440768199951
15589,0,50000000,12.233592887625,-0.025181656704006627,-19.874655749799786,-55.58324435299892
15601,0,50000000,12.242748383249996,0.042399709927998686,-19.44167783319972,-56.826499359499394
15613,0,50000000,12.233592887625,0.013807593275998897,-19.730329777599763,-54.75440768199951
15625,0,50000000,12.229930689374996,0.013807593275998897,-19.58600380539974,-53.096734339999784
15636,0,50000000,12.222606292875,0.008609026611999582,-19.58600380539974,-55.16882601749967
15648,0,50000000,12.226268491124998,-0.040777356696004574,-20.018981721999808,-54.75440768199951
15660,0,50000000,12.240917284124997,-0.061571623352001836,-19.153025888799675,-53.92557101099919
15671,0,50000000,12.218944094624995,0.03460185993199616,-18.86437394439963,-54.75440768199951
15683,0,50000000,12.228099590249997,-0.16814223996400557,-19.153025888799675,-54.33998934649935
15695,0,50000000,12.217112995499996,-0.08756445667200552,-19.297351860999697,-56.826499359499394
15706,0,50000000,12.207957499875,-0.025181656704006627,-19.730329777599763,-54.75440768199951
15718,0,50000000,12.23542398675,-0.08496517334000231,-19.44167783319972,-52.26789766899947
15730,0,50000000,12.23542398675,0.042399709927998686,-19.297351860999697,-54.33998934649935
15742,0,50000000,12.240917284124997,0.011208309943995687,-19.58600380539974,-53.511152675499034
15753,0,50000000,12.244579482374995,-0.038178073364001364,-19.008699916599653,-54.33998934649935
15765,0,50000000,12.224437391999999,-0.0823658900080062,-19.730329777599763,-55.99766268849908
15777,0,50000000,12.231761788499995,-0.1135572899920021,-19.44167783319972,-55.99766268849908
15788,0,50000000,12.211619698124998,-0.13435155664800646,-20.018981721999808,-54.75440768199951
15800,0,50000000,12.239086184999998,-0.175940089960001,-19.297351860999697,-55.16882601749967
15812,0,50000000,12.257397176249995,-0.05637305668800252,-20.451959638599874,-52.682316004499626
15823,0,50000000,12.240917284124997,-0.1785393732920042,-19.874655749799786,-53.92557101099919
15835,0,50000000,12.242748383249996,-0.16554295663200236,-18.72004797219961,-55.99766268849908
15847,0,50000000,12.231761788499995,-0.030380223368005943,-19.153025888799675,-55.16882601749967
15858,0,50000000,12.262890473625,-0.012185240044004786,-19.297351860999697,-54.75440768199951
15870,0,50000000,12.222606292875,-0.13175227331600325,-19.730329777599763,-52.26789766899947
15882,0,50000000,12.215281896374997,0.011208309943995687,-19.58600380539974,-56.412081023999235
15894,0,50000000,12.240917284124997,-0.0823658900080062,-19.008699916599653,-54.75440768199951
15905,0,50000000,12.23542398675,0.05539612658799342,-19.44167783319972,-55.58324435299892
15917,0,50000000,12.200633103374997,-0.14214940664400189,-19.874655749799786,-54.33998934649935
15929,0,50000000,12.248241680625,-0.09536230666800094,-19.730329777599763,-55.16882601749967
15940,0,50000000,12.204295301624995,-0.10316015666400347,-20.018981721999808,-55.58324435299892
15952,0,50000000,12.240917284124997,-0.079766606676003,-20.16330769419983,-55.16882601749967
15964,0,50000000,12.244579482374995,-0.17074152329600167,-19.44167783319972,-54.33998934649935
15975,0,50000000,12.200633103374997,-0.14214940664400189,-19.008699916599653,-54.33998934649935
15987,0,50000000,12.224437391999999,-0.08756445667200552,-19.153025888799675,-56.826499359499394
15999,0,50000000,12.233592887625,-0.10316015666400347,-18.72004797219961,-53.511152675499034
16010,0,50000000,12.228099590249997,-0.13435155664800646,-19.153025888799675,-53.096734339999784
16022,0,50000000,12.231761788499995,0.13857319321199668,-19.153025888799675,-53.92557101099919
16034,0,50000000,12.224437391999999,-0.09276302333600484,-19.874655749799786,-55.99766268849908
16046,0,50000000,12.218944094624995,-0.1135572899920021,-19.730329777599763,-51.02464266249899
16057,0,50000000,12.211619698124998,-0.12135513998800462,-19.730329777599763,-56.826499359499394
16069,0,50000000,12.246410581500001,-0.07456804001200368,-19.730329777599763,-55.58324435299892
16081,0,50000000,12.2610593745,0.12297749321999873,-18.72004797219961,-57.65533603049971
16092,0,50000000,12.231761788499995,-0.0017881067160061548,-20.018981721999808,-55.99766268849908
16104,0,50000000,12.222606292875,-0.15774510663599983,-20.451959638599874,-56.412081023999235
16116,0,50000000,12.215281896374997,0.1411724765439999,-20.596285610799896,-54.75440768199951
16127,0,50000000,12.207957499875,-0.12395442332000073,-19.730329777599763,-53.92557101099919
16139,0,50000000,12.240917284124997,-0.1499472566400044,-19.730329777599763,-55.99766268849908
16151,0,50000000,12.242748383249996,-0.09016374000400162,-19.44167783319972,-53.096734339999784
16162,0,50000000,12.246410581500001,-0.053773773356006416,-19.44167783319972,-55.99766268849908
16174,0,50000000,12.237255085874999,-0.16034438996800304,-20.16330769419983,-54.75440768199951
16186,0,50000000,12.226268491124998,-0.15514582330400373,-19.44167783319972,-55.99766268849908
16198,0,50000000,12.246410581500001,0.02420472660399753,-19.44167783319972,-52.26789766899947
16209,0,50000000,12.222606292875,-0.16034438996800304,-19.153025888799675,-56.826499359499394
16221,0,50000000,12.226268491124998,-0.053773773356006416,-19.730329777599763,-55.16882601749967
16233,0,50000000,12.224437391999999,-0.06677019001600115,-20.16330769419983,-56.826499359499394
16244,0,50000000,12.196970905125,-0.030380223368005943,-19.297351860999697,-54.75440768199951
16256,0,50000000,12.198802004249998,-0.06417090668400505,-19.297351860999697,-55.58324435299892
16268,0,50000000,12.22077519375,0.03460185993199616,-19.297351860999697,-52.682316004499626
16279,0,50000000,12.224437391999999,-0.09796159000000415,-19.44167783319972,-55.99766268849908
16291,0,50000000,12.209788599,-0.038178073364001364,-18.72004797219961,-53.096734339999784
16303,0,50000000,12.213450797249997,0.03720114326399937,-19.008699916599653,-58.06975436599896
16315,0,50000000,12.242748383249996,-0.025181656704006627,-19.44167783319972,-55.99766268849908
16326,0,50000000,12.250072779749999,-0.0823658900080062,-19.153025888799675,-56.412081023999235
16338,0,50000000,12.248241680625,-0.06936947334800436,-18.43139602780002,-54.33998934649935
16350,0,50000000,12.215281896374997,0.006009743279996371,-19.58600380539974,-51.85347933349931
16361,0,50000000,12.228099590249997,0.09698465989999505,-19.008699916599653,-52.682316004499626
16373,0,50000000,12.240917284124997,0.021605443271994318,-19.153025888799675,-56.826499359499394
16385,0,50000000,12.23542398675,-0.079766606676003,-19.730329777599763,-55.99766268849908
16396,0,50000000,12.207957499875,0.03460185993199616,-20.16330769419983,-52.682316004499626
16408,0,50000000,12.242748383249996,-0.03297950670000205,-19.730329777599763,-53.92557101099919
16420,0,50000000,12.224437391999999,-0.12915298998400004,-19.44167783319972,-55.58324435299892
16431,0,50000000,12.218944094624995,-0.10316015666400347,-20.018981721999808,-55.16882601749967
16443,0,50000000,12.215281896374997,0.032002576600000054,-19.153025888799675,-56.412081023999235
16455,0,50000000,12.209788599,-0.12135513998800462,-20.018981721999808,-56.412081023999235
16467,0,50000000,12.224437391999999,-0.07456804001200368,-19.297351860999697,-54.33998934649935
16478,0,50000000,12.224437391999999,-0.13955012331200578,-20.018981721999808,-52.682316004499626
16490,0,50000000,12.257397176249995,-0.00438739004800226,-19.874655749799786,-53.511152675499034
16502,0,50000000,12.233592887625,-0.09016374000400162,-19.44167783319972,-53.92557101099919
16513,0,50000000,12.226268491124998,-0.03557879003200526,-19.874655749799786,-55.99766268849908
16525,0,50000000,12.226268491124998,-0.03557879003200526,-19.153025888799675,-55.99766268849908
16537,0,50000000,12.248241680625,-0.03297950670000205,-19.008699916599653,-54.75440768199951
16548,0,50000000,12.224437391999999,-0.0823658900080062,-18.86437394439963,-54.33998934649935
16560,0,50000000,12.206126400750001,-0.053773773356006416,-19.297351860999697,-53.511152675499034
16572,0,50000000,12.250072779749999,-0.13695083998000257,-19.730329777599763,-52.682316004499626
16583,0,50000000,12.22077519375,0.05539612658799342,-19.874655749799786,-53.92557101099919
16595,0,50000000,12.224437391999999,0.003410459948000266,-19.297351860999697,-52.26789766899947
16607,0,50000000,12.224437391999999,-0.1473479733080012,-20.16330769419983,-55.16882601749967
16619,0,50000000,12.22077519375,-0.09016374000400162,-19.874655749799786,-55.99766268849908
16630,0,50000000,12.226268491124998,0.16456602653199326,-19.58600380539974,-55.99766268849908
16642,0,50000000,12.217112995499996,-0.03557879003200526,-19.730329777599763,-55.99766268849908
16654,0,50000000,12.22077519375,-0.027780940036002733,-18.86437394439963,-57.65533603049971
16665,0,50000000,12.217112995499996,-0.022582373372003417,-20.596285610799896,-56.826499359499394
16677,0,50000000,12.251903878874998,0.03720114326399937,-20.018981721999808,-55.99766268849908
16689,0,50000000,12.228099590249997,-0.03557879003200526,-19.008699916599653,-55.16882601749967
16700,0,50000000,12.244579482374995,-0.08756445667200552,-19.297351860999697,-54.75440768199951
16712,0,50000000,12.255566077124996,0.04499899325999479,-19.58600380539974,-51.43906099799915
16724,0,50000000,12.242748383249996,0.06059469325199984,-20.16330769419983,-53.92557101099919
16736,0,50000000,12.207957499875,-0.05637305668800252,-19.730329777599763,-52.682316004499626
16747,0,50000000,12.253734977999997,-0.00438739004800226,-20.018981721999808,-53.92557101099919
16759,0,50000000,12.250072779749999,-0.03557879003200526,-19.874655749799786,-53.511152675499034
16771,0,50000000,12.237255085874999,-0.13435155664800646,-19.44167783319972,-55.99766268849908
16782,0,50000000,12.233592887625,-0.15774510663599983,-19.874655749799786,-55.58324435299892
16794,0,50000000,12.211619698124998,-0.00698667338000547,-19.58600380539974,-53.92557101099919
16806,0,50000000,12.217112995499996,-0.019983090040000206,-19.58600380539974,-55.99766268849908
16817,0,50000000,12.240917284124997,-0.012185240044004786,-19.58600380539974,-54.75440768199951
16829,0,50000000,12.250072779749999,0.07099182657999847,-19.58600380539974,-56.412081023999235
16841,0,50000000,12.253734977999997,0.013807593275998897,-19.153025888799675,-56.412081023999235
16852,0,50000000,12.222606292875,-0.025181656704006627,-20.018981721999808,-56.412081023999235
16864,0,50000000,12.189646508624996,-0.00438739004800226,-20.16330769419983,-55.99766268849908
16876,0,50000000,12.233592887625,-0.025181656704006627,-19.44167783319972,-56.826499359499394
16888,0,50000000,12.244579482374995,-0.21752862327200262,-19.44167783319972,-54.75440768199951
16899,0,50000000,12.231761788499995,-0.03557879003200526,-19.153025888799675,-53.511152675499034
16911,0,50000000,12.242748383249996,-0.11615657332400531,-19.874655749799786,-56.826499359499394
16923,0,50000000,12.237255085874999,-0.11875585665600141,-19.297351860999697,-55.58324435299892
16934,0,50000000,12.262890473625,-0.061571623352001836,-19.153025888799675,-54.33998934649935
16946,0,50000000,12.226268491124998,-0.06936947334800436,-19.44167783319972,-55.58324435299892
16958,0,50000000,12.233592887625,-0.079766606676003,-19.008699916599653,-54.33998934649935
16969,0,50000000,12.244579482374995,0.006009743279996371,-19.44167783319972,-53.92557101099919
16981,0,50000000,12.224437391999999,-0.0017881067160061548,-19.874655749799786,-55.58324435299892
16993,0,50000000,12.22077519375,0.03460185993199616,-19.297351860999697,-54.33998934649935
17004,0,50000000,12.226268491124998,-0.03557879003200526,-20.018981721999808,-55.16882601749967
17016,0,50000000,12.217112995499996,0.050197559923994106,-19.297351860999697,-53.92557101099919
17028,0,50000000,12.217112995499996,-0.06677019001600115,-19.153025888799675,-55.99766268849908
17040,0,50000000,12.253734977999997,-0.07716732334399978,-19.58600380539974,-53.92557101099919
17051,0,50000000,12.222606292875,0.11777892655599942,-19.153025888799675,-53.92557101099919
17063,0,50000000,12.239086184999998,-0.15774510663599983,-19.730329777599763,-54.75440768199951
17075,0,50000000,12.207957499875,-0.05637305668800252,-19.297351860999697,-55.16882601749967
17086,0,50000000,12.22077519375,-0.15514582330400373,-20.018981721999808,-54.75440768199951
17098,0,50000000,12.22077519375,-0.22272718993600193,-19.008699916599653,-53.511152675499034
17110,0,50000000,12.268383770999996,-0.00698667338000547,-19.297351860999697,-52.682316004499626
17121,0,50000000,12.229930689374996,-0.10575943999600668,-19.44167783319972,-54.33998934649935
17133,0,50000000,12.218944094624995,-0.014784523376000891,-19.58600380539974,-53.92557101099919
17145,0,50000000,12.218944094624995,0.19055885985199694,-19.58600380539974,-56.412081023999235
17157,0,50000000,12.250072779749999,-0.12915298998400004,-19.44167783319972,-55.99766268849908
17168,0,50000000,12.239086184999998,-0.1499472566400044,-19.297351860999697,-52.682316004499626
17180,0,50000000,12.255566077124996,0.08658752657199642,-19.008699916599653,-54.75440768199951
17192,0,50000000,12.248241680625,-0.15774510663599983,-19.153025888799675,-55.99766268849908
17203,0,50000000,12.231761788499995,0.05799540991999663,-19.153025888799675,-55.99766268849908
17215,0,50000000,12.213450797249997,0.029403293267996844,-20.307633666399852,-55.99766268849908
17227,0,50000000,12.239086184999998,-0.00698667338000547,-19.730329777599763,-56.826499359499394
17238,0,50000000,12.209788599,-0.08756445667200552,-19.008699916599653,-55.58324435299892
17250,0,50000000,12.237255085874999,-0.079766606676003,-21.173589499599984,-53.511152675499034
17262,0,50000000,12.198802004249998,-0.06677019001600115,-19.297351860999697,-57.24091769499955
17273,0,50000000,12.239086184999998,-0.040777356696004574,-19.730329777599763,-55.58324435299892
17285,0,50000000,12.228099590249997,0.03720114326399937,-18.72004797219961,-52.26789766899947
17297,0,50000000,12.222606292875,-0.08756445667200552,-19.58600380539974,-53.096734339999784
17309,0,50000000,12.239086184999998,-0.1499472566400044,-18.72004797219961,-54.33998934649935
17320,0,50000000,12.204295301624995,-0.2097307732760001,-19.297351860999697,-55.58324435299892
17332,0,50000000,12.222606292875,-0.009585956712001575,-19.730329777599763,-53.92557101099919
17344,0,50000000,12.259228275375001,-0.08756445667200552,-19.44167783319972,-56.412081023999235
17355,0,50000000,12.222606292875,-0.05637305668800252,-19.297351860999697,-54.75440768199951
17367,0,50000000,12.244579482374995,-0.15514582330400373,-19.730329777599763,-55.16882601749967
17379,0,50000000,12.233592887625,-0.040777356696004574,-19.730329777599763,-55.16882601749967
17390,0,50000000,12.259228275375001,0.1125803598920001,-19.730329777599763,-54.33998934649935
17402,0,50000000,12.248241680625,-0.0823658900080062,-19.874655749799786,-54.75440768199951
17414,0,50000000,12.222606292875,-0.019983090040000206,-20.307633666399852,-55.16882601749967
17425,0,50000000,12.213450797249997,-0.040777356696004574,-19.58600380539974,-55.99766268849908
17437,0,50000000,12.240917284124997,-0.05897234002000573,-20.16330769419983,-56.412081023999235
17449,0,50000000,12.233592887625,-0.030380223368005943,-19.58600380539974,-53.096734339999784
17461,0,50000000,12.251903878874998,-0.027780940036002733,-18.43139602780002,-55.99766268849908
17472,0,50000000,12.231761788499995,-0.0017881067160061548,-19.153025888799675,-53.096734339999784
17484,0,50000000,12.207957499875,-0.11875585665600141,-20.16330769419983,-54.75440768199951
17496,0,50000000,12.224437391999999,-0.16294367330000625,-19.730329777599763,-57.65533603049971
17507,0,50000000,12.231761788499995,-0.11875585665600141,-19.44167783319972,-55.99766268849908
17519,0,50000000,12.244579482374995,0.08658752657199642,-19.58600380539974,-53.92557101099919
17531,0,50000000,12.228099590249997,-0.061571623352001836,-19.874655749799786,-55.58324435299892
17542,0,50000000,12.228099590249997,-0.08496517334000231,-19.874655749799786,-55.58324435299892
17554,0,50000000,12.23542398675,-0.05637305668800252,-19.153025888799675,-54.75440768199951
17566,0,50000000,12.250072779749999,-0.08756445667200552,-19.730329777599763,-56.826499359499394
17577,0,50000000,12.213450797249997,0.05539612658799342,-19.297351860999697,-53.92557101099919
17589,0,50000000,12.224437391999999,-0.11615657332400531,-19.58600380539974,-53.511152675499034
17601,0,50000000,12.217112995499996,-0.12395442332000073,-19.44167783319972,-54.75440768199951
17613,0,50000000,12.226268491124998,-0.030380223368005943,-19.730329777599763,-55.99766268849908
17624,0,50000000,12.23542398675,0.07359110991199458,-19.44167783319972,-51.43906099799915
17636,0,50000000,12.226268491124998,-0.07716732334399978,-20.307633666399852,-54.33998934649935
17648,0,50000000,12.257397176249995,-0.048575206691999995,-18.86437394439963,-56.826499359499394
17659,0,50000000,12.231761788499995,-0.019983090040000206,-19.153025888799675,-56.826499359499394
17671,0,50000000,12.239086184999998,0.07359110991199458,-19.008699916599653,-55.58324435299892
17683,0,50000000,12.211619698124998,-0.06936947334800436,-19.874655749799786,-54.33998934649935
17694,0,50000000,12.231761788499995,-0.06417090668400505,-19.44167783319972,-56.826499359499394
17706,0,50000000,12.226268491124998,0.021605443271994318,-19.44167783319972,-58.89859103699928
17718,0,50000000,12.233592887625,-0.13175227331600325,-19.153025888799675,-53.92557101099919
17730,0,50000000,12.229930689374996,-0.08496517334000231,-19.44167783319972,-57.24091769499955
17741,0,50000000,12.218944094624995,-0.14214940664400189,-19.730329777599763,-55.99766268849908
17753,0,50000000,12.215281896374997,-0.0823658900080062,-19.297351860999697,-56.412081023999235
17765,0,50000000,12.231761788499995,-0.022582373372003417,-19.874655749799786,-51.43906099799915
17776,0,50000000,12.237255085874999,-0.10575943999600668,-19.58600380539974,-52.26789766899947
17788,0,50000000,12.2610593745,0.03460185993199616,-20.307633666399852,-53.511152675499034
17800,0,50000000,12.22077519375,0.09958394323199826,-19.58600380539974,-58.48417270149912
17811,0,50000000,12.218944094624995,-0.21492933994000651,-20.596285610799896,-55.16882601749967
17823,0,50000000,12.211619698124998,-0.030380223368005943,-19.44167783319972,-54.33998934649935
17835,0,50000000,12.222606292875,-0.10575943999600668,-19.58600380539974,-55.16882601749967
17846,0,50000000,12.233592887625,-0.10575943999600668,-19.730329777599763,-56.412081023999235
17858,0,50000000,12.248241680625,0.09698465989999505,-19.44167783319972,-55.58324435299892
17870,0,50000000,12.237255085874999,-0.1447486899760051,-19.58600380539974,-52.682316004499626
17882,0,50000000,12.224437391999999,-0.10056087333200026,-19.874655749799786,-53.511152675499034
17893,0,50000000,12.209788599,0.06579325991599916,-18.575721999999587,-56.826499359499394
17905,0,50000000,12.218944094624995,-0.03297950670000205,-19.153025888799675,-53.096734339999784
17917,0,50000000,12.239086184999998,-0.07196875668000047,-19.008699916599653,-57.65533603049971
17928,0,50000000,12.218944094624995,-0.19413507328400215,-19.44167783319972,-54.33998934649935
17940,0,50000000,12.211619698124998,0.07619039324399779,-19.874655749799786,-55.99766268849908
17952,0,50000000,12.213450797249997,-0.07456804001200368,-19.153025888799675,-56.412081023999235
17963,0,50000000,12.22077519375,-0.009585956712001575,-19.44167783319972,-53.92557101099919
17975,0,50000000,12.242748383249996,-0.07716732334399978,-19.874655749799786,-55.58324435299892
17987,0,50000000,12.226268491124998,0.013807593275998897,-19.730329777599763,-55.99766268849908
17998,0,50000000,12.242748383249996,0.003410459948000266,-19.58600380539974,-56.826499359499394
18010,0,50000000,12.211619698124998,-0.030380223368005943,-19.297351860999697,-55.16882601749967
18022,0,50000000,12.250072779749999,-0.11095800666000599,-19.730329777599763,-52.682316004499626
18034,0,50000000,12.237255085874999,0.13077534321599416,-19.58600380539974,-55.58324435299892
18045,0,50000000,12.240917284124997,-0.04337664002800068,-20.018981721999808,-53.92557101099919
18057,0,50000000,12.22077519375,0.02420472660399753,-19.44167783319972,-54.33998934649935
18069,0,50000000,12.237255085874999,0.029403293267996844,-19.58600380539974,-54.33998934649935
18080,0,50000000,12.229930689374996,-0.07456804001200368,-19.153025888799675,-56.412081023999235
18092,0,50000000,12.239086184999998,0.019006159939998213,-19.44167783319972,-56.826499359499394
18104,0,50000000,12.191477607749995,-0.025181656704006627,-18.72004797219961,-55.58324435299892
18115,0,50000000,12.206126400750001,-0.03557879003200526,-20.16330769419983,-55.99766268849908
18127,0,50000000,12.237255085874999,0.03460185993199616,-19.153025888799675,-55.99766268849908
18139,0,50000000,12.237255085874999,0.019006159939998213,-19.874655749799786,-55.16882601749967
18151,0,50000000,12.213450797249997,0.06059469325199984,-20.018981721999808,-57.65533603049971
18162,0,50000000,12.255566077124996,-0.009585956712001575,-20.307633666399852,-54.75440768199951
18174,0,50000000,12.237255085874999,-0.05897234002000573,-20.018981721999808,-55.58324435299892
18186,0,50000000,12.259228275375001,0.06319397658399595,-19.153025888799675,-53.511152675499034
18197,0,50000000,12.226268491124998,0.02420472660399753,-18.575721999999587,-52.26789766899947
18209,0,50000000,12.239086184999998,0.06059469325199984,-18.575721999999587,-56.826499359499394
18221,0,50000000,12.226268491124998,-0.0017881067160061548,-20.596285610799896,-55.99766268849908
18232,0,50000000,12.240917284124997,0.06319397658399595,-19.58600380539974,-53.92557101099919
18244,0,50000000,12.22077519375,-0.040777356696004574,-19.008699916599653,-57.24091769499955
18256,0,50000000,12.237255085874999,0.0008111766159970557,-19.58600380539974,-56.412081023999235
18267,0,50000000,12.255566077124996,-0.09016374000400162,-19.58600380539974,-52.26789766899947
18279,0,50000000,12.226268491124998,-0.03297950670000205,-19.44167783319972,-53.92557101099919
18291,0,50000000,12.224437391999999,-0.019983090040000206,-20.451959638599874,-52.682316004499626
18303,0,50000000,12.257397176249995,-0.048575206691999995,-19.297351860999697,-52.26789766899947
18314,0,50000000,12.22077519375,0.1099810765599969,-19.44167783319972,-55.99766268849908
18326,0,50000000,12.22077519375,0.05799540991999663,-19.58600380539974,-54.75440768199951
18338,0,50000000,12.196970905125,0.032002576600000054,-19.58600380539974,-53.511152675499034
18349,0,50000000,12.231761788499995,-0.03297950670000205,-19.730329777599763,-57.65533603049971
18361,0,50000000,12.237255085874999,-0.03297950670000205,-19.730329777599763,-55.58324435299892
