Time, Input, RPM, Voltage, Current, Thrust, Torque
3718,0,50000000,12.226268491124998,-0.10056087333200026,-17.70976616679991,-51.43906099799915
3730,0,50000000,12.196970905125,0.02420472660399753,-17.276788250199843,-53.511152675499034
3742,0,50000000,12.204295301624995,0.16716530986399647,-17.421114222399865,-57.65533603049971
3753,0,50000000,12.23542398675,0.05279684325599732,-17.70976616679991,-58.48417270149912
3765,0,50000000,12.244579482374995,0.07619039324399779,-17.70976616679991,-55.58324435299892
3777,0,50000000,12.237255085874999,-0.09276302333600484,-17.70976616679991,-53.511152675499034
3789,0,50000000,12.222606292875,-0.03297950670000205,-18.72004797219961,-55.58324435299892
3800,0,50000000,12.222606292875,0.10478250989599758,-16.843810333599777,-55.99766268849908
3812,0,50000000,12.218944094624995,-0.025181656704006627,-17.998418111199953,-54.75440768199951
3824,0,50000000,12.213450797249997,-0.1135572899920021,-17.13246227799982,-56.826499359499394
3835,0,50000000,12.193308706875001,-0.00438739004800226,-18.72004797219961,-53.096734339999784
3847,0,50000000,12.226268491124998,-0.014784523376000891,-19.153025888799675,-55.58324435299892
3859,0,50000000,12.204295301624995,0.016406876607995002,-18.72004797219961,-55.58324435299892
3870,0,50000000,12.233592887625,-0.0017881067160061548,-18.287070055599997,-53.511152675499034
3882,0,50000000,12.233592887625,0.0008111766159970557,-17.85409213899993,-52.682316004499626
3894,0,50000000,12.229930689374996,0.174963159859999,-17.998418111199953,-53.511152675499034
3905,0,50000000,12.231761788499995,0.12557677655199484,-18.287070055599997,-52.26789766899947
3917,0,50000000,12.202464202499996,-0.040777356696004574,-18.287070055599997,-55.16882601749967
3929,0,50000000,12.187815409499997,-0.04597592336000389,-17.85409213899993,-55.58324435299892
3941,0,50000000,12.209788599,-0.040777356696004574,-17.998418111199953,-52.682316004499626
3952,0,50000000,12.195139806,0.02420472660399753,-17.565440194599887,-53.511152675499034
3964,0,50000000,12.231761788499995,-0.019983090040000206,-17.276788250199843,-55.16882601749967
3976,0,50000000,12.211619698124998,-0.04337664002800068,-17.85409213899993,-54.75440768199951
3987,0,50000000,12.233592887625,-0.030380223368005943,-17.70976616679991,-55.58324435299892
3999,0,50000000,12.239086184999998,-0.07716732334399978,-16.843810333599777,-51.02464266249899
4011,0,50000000,12.196970905125,0.10218322656399437,-17.998418111199953,-55.99766268849908
4022,0,50000000,12.213450797249997,0.09178609323599574,-17.85409213899993,-53.096734339999784
4034,0,50000000,12.224437391999999,0.2087538431759981,-17.70976616679991,-49.781387655999424
4046,0,50000000,12.228099590249997,-0.014784523376000891,-17.70976616679991,-52.682316004499626
4058,0,50000000,12.222606292875,-0.09536230666800094,-17.276788250199843,-55.99766268849908
4069,0,50000000,12.204295301624995,0.1125803598920001,-17.421114222399865,-53.096734339999784
4081,0,50000000,12.22077519375,0.003410459948000266,-18.142744083399975,-54.33998934649935
4093,0,50000000,12.218944094624995,-0.027780940036002733,-17.276788250199843,-57.24091769499955
4104,0,50000000,12.246410581500001,0.05279684325599732,-18.43139602780002,-52.682316004499626
4116,0,50000000,12.231761788499995,-0.07456804001200368,-17.70976616679991,-56.412081023999235
4128,0,50000000,12.264721572749998,-0.1811386566240003,-18.575721999999587,-54.33998934649935
4139,0,50000000,12.196970905125,-0.012185240044004786,-17.85409213899993,-55.99766268849908
4151,0,50000000,12.248241680625,-0.06417090668400505,-17.998418111199953,-56.412081023999235
4163,0,50000000,12.228099590249997,-0.15254653997200052,-17.565440194599887,-51.43906099799915
4174,0,50000000,12.204295301624995,-0.03557879003200526,-17.70976616679991,-55.99766268849908
4186,0,50000000,12.196970905125,0.021605443271994318,-17.998418111199953,-56.826499359499394
4198,0,50000000,12.209788599,0.09958394323199826,-18.43139602780002,-51.85347933349931
4210,0,50000000,12.228099590249997,0.11777892655599942,-17.276788250199843,-55.99766268849908
4221,0,50000000,12.209788599,0.1411724765439999,-18.43139602780002,-53.92557101099919
4233,0,50000000,12.251903878874998,0.06319397658399595,-16.843810333599777,-53.511152675499034
4245,0,50000000,12.193308706875001,0.003410459948000266,-19.153025888799675,-52.26789766899947
4256,0,50000000,12.218944094624995,-0.061571623352001836,-17.85409213899993,-56.826499359499394
4268,0,50000000,12.200633103374997,-0.10575943999600668,-17.565440194599887,-55.58324435299892
4280,0,50000000,12.253734977999997,0.0008111766159970557,-17.998418111199953,-53.096734339999784
4291,0,50000000,12.22077519375,0.09698465989999505,-17.276788250199843,-55.58324435299892
4303,0,50000000,12.209788599,0.13857319321199668,-17.998418111199953,-51.85347933349931
4315,0,50000000,12.233592887625,-0.051174490024003205,-19.297351860999697,-53.92557101099919
4327,0,50000000,12.248241680625,0.042399709927998686,-16.9881363057998,-56.412081023999235
4338,0,50000000,12.209788599,0.09958394323199826,-19.153025888799675,-53.92557101099919
4350,0,50000000,12.259228275375001,0.23474667649599468,-17.565440194599887,-57.65533603049971
4362,0,50000000,12.211619698124998,0.1411724765439999,-17.276788250199843,-53.92557101099919
4373,0,50000000,12.193308706875001,0.10478250989599758,-17.421114222399865,-52.26789766899947
4385,0,50000000,12.217112995499996,0.011208309943995687,-16.843810333599777,-56.826499359499394
4397,0,50000000,12.237255085874999,-0.04597592336000389,-19.297351860999697,-56.826499359499394
4408,0,50000000,12.2610593745,-0.08496517334000231,-17.998418111199953,-55.99766268849908
4420,0,50000000,12.237255085874999,0.03720114326399937,-17.70976616679991,-55.16882601749967
4432,0,50000000,12.229930689374996,0.03720114326399937,-18.142744083399975,-56.826499359499394
4443,0,50000000,12.251903878874998,0.02420472660399753,-17.13246227799982,-55.58324435299892
4455,0,50000000,12.248241680625,0.016406876607995002,-17.276788250199843,-53.511152675499034
4467,0,50000000,12.215281896374997,0.006009743279996371,-17.421114222399865,-53.511152675499034
4479,0,50000000,12.250072779749999,-0.00698667338000547,-16.9881363057998,-56.412081023999235
4490,0,50000000,12.237255085874999,0.006009743279996371,-17.70976616679991,-53.511152675499034
4502,0,50000000,12.233592887625,-0.0017881067160061548,-17.998418111199953,-55.16882601749967
4514,0,50000000,12.237255085874999,0.05539612658799342,-17.421114222399865,-54.75440768199951
4525,0,50000000,12.211619698124998,0.19315814318400015,-17.70976616679991,-52.682316004499626
4537,0,50000000,12.255566077124996,-0.04597592336000389,-17.85409213899993,-59.31300937249944
4549,0,50000000,12.226268491124998,0.04499899325999479,-18.575721999999587,-54.75440768199951
4560,0,50000000,12.198802004249998,0.03460185993199616,-18.142744083399975,-55.99766268849908
4572,0,50000000,12.207957499875,0.008609026611999582,-17.998418111199953,-54.33998934649935
4584,0,50000000,12.198802004249998,0.143771759875996,-18.287070055599997,-55.58324435299892
4596,0,50000000,12.218944094624995,0.06839254324799526,-18.575721999999587,-56.412081023999235
4607,0,50000000,12.242748383249996,0.09958394323199826,-17.565440194599887,-54.33998934649935
4619,0,50000000,12.202464202499996,0.0813889599079971,-18.287070055599997,-53.511152675499034
4631,0,50000000,12.222606292875,-0.10835872332800278,-19.44167783319972,-54.75440768199951
4642,0,50000000,12.224437391999999,-0.038178073364001364,-17.13246227799982,-55.16882601749967
4654,0,50000000,12.233592887625,0.0787896765759939,-18.142744083399975,-55.16882601749967
4666,0,50000000,12.228099590249997,0.08918680990399963,-17.70976616679991,-51.02464266249899
4677,0,50000000,12.213450797249997,0.016406876607995002,-17.85409213899993,-55.58324435299892
4689,0,50000000,12.222606292875,-0.04597592336000389,-18.575721999999587,-53.92557101099919
4701,0,50000000,12.2610593745,0.0813889599079971,-17.276788250199843,-55.16882601749967
4712,0,50000000,12.218944094624995,0.03460185993199616,-19.58600380539974,-53.096734339999784
4724,0,50000000,12.233592887625,-0.03297950670000205,-18.86437394439963,-53.511152675499034
4736,0,50000000,12.217112995499996,0.06319397658399595,-18.86437394439963,-52.26789766899947
4748,0,50000000,12.189646508624996,0.09958394323199826,-17.565440194599887,-52.682316004499626
4759,0,50000000,12.279370365749998,0.06319397658399595,-19.008699916599653,-56.826499359499394
4771,0,50000000,12.213450797249997,0.011208309943995687,-17.998418111199953,-53.92557101099919
4783,0,50000000,12.240917284124997,0.09958394323199826,-18.142744083399975,-52.26789766899947
4794,0,50000000,12.23542398675,0.04499899325999479,-19.297351860999697,-53.92557101099919
4806,0,50000000,12.171335517374999,0.10738179322799368,-17.998418111199953,-51.85347933349931
4818,0,50000000,12.233592887625,0.1099810765599969,-18.86437394439963,-56.826499359499394
4829,0,50000000,12.229930689374996,-0.053773773356006416,-17.85409213899993,-53.92557101099919
4841,0,50000000,12.2757081675,0.12557677655199484,-17.565440194599887,-58.48417270149912
4853,0,50000000,12.228099590249997,0.2061545598439949,-18.86437394439963,-54.75440768199951
4865,0,50000000,12.217112995499996,0.10478250989599758,-19.153025888799675,-53.511152675499034
4876,0,50000000,12.23542398675,0.1125803598920001,-17.421114222399865,-56.826499359499394
4888,0,50000000,12.198802004249998,0.05799540991999663,-18.142744083399975,-54.75440768199951
4900,0,50000000,12.22077519375,0.011208309943995687,-17.421114222399865,-53.92557101099919
4911,0,50000000,12.200633103374997,0.09698465989999505,-17.13246227799982,-55.16882601749967
4923,0,50000000,12.23542398675,-0.038178073364001364,-18.142744083399975,-52.682316004499626
4935,0,50000000,12.218944094624995,0.06579325991599916,-17.85409213899993,-54.75440768199951
4946,0,50000000,12.206126400750001,-0.03557879003200526,-17.276788250199843,-54.33998934649935
4958,0,50000000,12.217112995499996,0.10738179322799368,-17.13246227799982,-52.26789766899947
4970,0,50000000,12.248241680625,0.12037820988799552,-18.86437394439963,-53.511152675499034
4981,0,50000000,12.257397176249995,0.1801617265239983,-18.287070055599997,-54.33998934649935
4993,0,50000000,12.211619698124998,-0.025181656704006627,-17.998418111199953,-49.781387655999424
5005,0,50000000,12.262890473625,-0.0173838067080041,-17.13246227799982,-55.99766268849908
5017,0,50000000,12.213450797249997,-0.012185240044004786,-18.43139602780002,-56.412081023999235
5028,0,50000000,12.250072779749999,0.019006159939998213,-17.70976616679991,-54.33998934649935
5040,0,50000000,12.185984310374998,0.15156960987199852,-17.85409213899993,-53.096734339999784
5052,0,50000000,12.226268491124998,-0.05637305668800252,-18.142744083399975,-56.412081023999235
5063,0,50000000,12.244579482374995,0.013807593275998897,-16.843810333599777,-54.33998934649935
5075,0,50000000,12.209788599,-0.012185240044004786,-17.276788250199843,-55.16882601749967
5087,0,50000000,12.242748383249996,-0.00698667338000547,-17.85409213899993,-52.26789766899947
5098,0,50000000,12.226268491124998,-0.12655370665200394,-18.72004797219961,-56.826499359499394
5110,0,50000000,12.231761788499995,-0.13955012331200578,-18.43139602780002,-56.826499359499394
5122,0,50000000,12.237255085874999,-0.0823658900080062,-18.575721999999587,-57.65533603049971
5133,0,50000000,12.211619698124998,0.003410459948000266,-17.565440194599887,-57.24091769499955
5145,0,50000000,12.211619698124998,0.026804009935993633,-17.70976616679991,-57.24091769499955
5157,0,50000000,12.207957499875,-0.11095800666000599,-18.72004797219961,-51.43906099799915
5169,0,50000000,12.209788599,0.019006159939998213,-17.85409213899993,-55.99766268849908
5180,0,50000000,12.228099590249997,0.12817605988399805,-18.287070055599997,-53.511152675499034
5192,0,50000000,12.198802004249998,0.08398824324000032,-19.44167783319972,-54.75440768199951
5204,0,50000000,12.226268491124998,0.042399709927998686,-17.276788250199843,-55.16882601749967
5215,0,50000000,12.22077519375,0.07099182657999847,-17.70976616679991,-54.33998934649935
5227,0,50000000,12.195139806,-0.04597592336000389,-17.998418111199953,-55.16882601749967
5239,1,50000000,12.264721572749998,-0.06936947334800436,-17.70976616679991,-57.24091769499955
5250,1,50000000,12.209788599,0.11517964322399621,-17.421114222399865,-53.92557101099919
5262,1,50000000,12.184153211249999,0.039800426595995475,-16.9881363057998,-54.75440768199951
5274,1,50000000,12.233592887625,-0.012185240044004786,-16.9881363057998,-52.26789766899947
5286,1,50000000,12.23542398675,-0.009585956712001575,-17.70976616679991,-53.92557101099919
5297,1,50000000,12.215281896374997,0.06059469325199984,-18.287070055599997,-51.43906099799915
5309,1,50000000,12.231761788499995,-0.00438739004800226,-17.70976616679991,-53.92557101099919
5321,1,50000000,12.242748383249996,0.13337462654799737,-17.13246227799982,-56.412081023999235
5332,1,50000000,12.226268491124998,0.12037820988799552,-18.142744083399975,-54.75440768199951
5344,1,50000000,12.226268491124998,-0.06417090668400505,-17.565440194599887,-54.75440768199951
5356,1,50000000,12.195139806,0.05279684325599732,-17.85409213899993,-55.58324435299892
5367,1,50000000,12.204295301624995,-0.048575206691999995,-18.575721999999587,-56.412081023999235
5379,1,50000000,12.213450797249997,0.016406876607995002,-17.70976616679991,-54.33998934649935
5391,1,50000000,12.257397176249995,0.039800426595995475,-17.998418111199953,-56.826499359499394
5403,1,50000000,12.211619698124998,0.24774309315599652,-17.13246227799982,-54.75440768199951
5414,1,50000000,12.204295301624995,0.09438537656799895,-19.153025888799675,-53.511152675499034
5426,1,50000000,12.200633103374997,0.008609026611999582,-18.72004797219961,-53.096734339999784
5438,1,50000000,12.237255085874999,0.21395240983999742,-17.13246227799982,-57.65533603049971
5449,2,50000000,12.193308706875001,0.09178609323599574,-18.43139602780002,-52.682316004499626
5461,2,50000000,12.224437391999999,-0.07716732334399978,-17.70976616679991,-56.412081023999235
5473,2,50000000,12.270214870124995,-0.06936947334800436,-18.86437394439963,-49.781387655999424
5484,2,50000000,12.222606292875,0.12557677655199484,-17.565440194599887,-53.511152675499034
5496,2,50000000,12.226268491124998,-0.15254653997200052,-17.565440194599887,-55.16882601749967
5508,2,50000000,12.217112995499996,0.08398824324000032,-18.287070055599997,-52.682316004499626
5519,2,50000000,12.239086184999998,0.2087538431759981,-18.43139602780002,-53.511152675499034
5531,2,50000000,12.23542398675,0.2451438098239933,-16.843810333599777,-53.511152675499034
5543,2,50000000,12.239086184999998,0.13337462654799737,-17.85409213899993,-53.096734339999784
5555,2,50000000,12.239086184999998,0.09438537656799895,-17.85409213899993,-54.33998934649935
5566,2,50000000,12.244579482374995,0.047598276591998,-18.287070055599997,-54.33998934649935
5578,2,50000000,12.207957499875,0.008609026611999582,-17.565440194599887,-59.727427707999595
5590,2,50000000,12.195139806,0.05539612658799342,-18.43139602780002,-54.75440768199951
5601,2,50000000,12.23542398675,0.06059469325199984,-16.843810333599777,-53.511152675499034
5613,2,50000000,12.182322112125,0.15416889320399463,-17.998418111199953,-53.096734339999784
5625,2,50000000,12.224437391999999,0.06319397658399595,-17.565440194599887,-55.99766268849908
5636,2,50000000,12.191477607749995,0.23214739316399857,-18.142744083399975,-53.92557101099919
