Time, Input, RPM, Voltage, Current, Thrust, Torque
3718,0,50000000,12.222606292875,-0.09016374000400162,-18.142744083399975,-57.65533603049971
3730,0,50000000,12.237255085874999,-0.09016374000400162,-18.287070055599997,-54.75440768199951
3741,0,50000000,12.242748383249996,0.003410459948000266,-18.43139602780002,-55.99766268849908
3753,0,50000000,12.253734977999997,0.03460185993199616,-17.565440194599887,-54.33998934649935
3765,0,50000000,12.200633103374997,0.1099810765599969,-17.276788250199843,-55.99766268849908
3777,0,50000000,12.279370365749998,-0.019983090040000206,-18.142744083399975,-54.75440768199951
3788,0,50000000,12.193308706875001,-0.06417090668400505,-17.70976616679991,-54.75440768199951
3800,0,50000000,12.246410581500001,-0.040777356696004574,-17.70976616679991,-55.58324435299892
3812,0,50000000,12.224437391999999,0.03720114326399937,-18.575721999999587,-55.99766268849908
3823,0,50000000,12.23542398675,0.047598276591998,-18.86437394439963,-52.682316004499626
3835,0,50000000,12.213450797249997,0.07359110991199458,-17.85409213899993,-53.096734339999784
3847,0,50000000,12.250072779749999,0.08918680990399963,-17.70976616679991,-53.511152675499034
3858,0,50000000,12.250072779749999,0.26333879314799447,-17.70976616679991,-57.24091769499955
3870,0,50000000,12.226268491124998,0.1463710432079992,-17.13246227799982,-53.096734339999784
3882,0,50000000,12.213450797249997,0.05539612658799342,-19.297351860999697,-51.02464266249899
3894,0,50000000,12.213450797249997,-0.025181656704006627,-17.13246227799982,-53.92557101099919
3905,0,50000000,12.222606292875,0.006009743279996371,-18.287070055599997,-54.33998934649935
3917,0,50000000,12.231761788499995,0.07359110991199458,-18.575721999999587,-50.19580599149958
3929,0,50000000,12.224437391999999,0.03720114326399937,-17.70976616679991,-54.33998934649935
3940,0,50000000,12.180491013000001,0.09438537656799895,-17.998418111199953,-54.33998934649935
3952,0,50000000,12.229930689374996,0.047598276591998,-17.70976616679991,-56.412081023999235
3964,0,50000000,12.215281896374997,-0.0017881067160061548,-17.13246227799982,-53.92557101099919
3975,0,50000000,12.233592887625,-0.04337664002800068,-18.72004797219961,-54.33998934649935
3987,0,50000000,12.226268491124998,-0.053773773356006416,-17.85409213899993,-55.16882601749967
3999,0,50000000,12.196970905125,0.18276100985599442,-19.008699916599653,-55.58324435299892
4010,0,50000000,12.242748383249996,0.10738179322799368,-18.575721999999587,-54.75440768199951
4022,0,50000000,12.207957499875,0.08658752657199642,-18.43139602780002,-56.826499359499394
4034,0,50000000,12.250072779749999,0.12037820988799552,-17.70976616679991,-55.58324435299892
4046,0,50000000,12.222606292875,-0.04597592336000389,-18.287070055599997,-55.58324435299892
4057,0,50000000,12.222606292875,-0.11875585665600141,-17.85409213899993,-57.24091769499955
4069,0,50000000,12.253734977999997,0.0008111766159970557,-18.142744083399975,-54.75440768199951
4081,0,50000000,12.218944094624995,0.029403293267996844,-17.85409213899993,-53.92557101099919
4092,0,50000000,12.222606292875,0.2425445264919972,-17.998418111199953,-56.412081023999235
4104,0,50000000,12.226268491124998,0.03460185993199616,-18.142744083399975,-58.89859103699928
4116,0,50000000,12.182322112125,-0.12655370665200394,-17.421114222399865,-53.096734339999784
4127,0,50000000,12.233592887625,0.15156960987199852,-19.153025888799675,-56.826499359499394
4139,0,50000000,12.229930689374996,-0.038178073364001364,-19.008699916599653,-53.511152675499034
4151,0,50000000,12.224437391999999,0.047598276591998,-17.85409213899993,-53.096734339999784
4162,0,50000000,12.211619698124998,0.008609026611999582,-17.70976616679991,-55.16882601749967
4174,0,50000000,12.215281896374997,0.06059469325199984,-17.421114222399865,-53.92557101099919
4186,0,50000000,12.22077519375,-0.0173838067080041,-17.998418111199953,-55.16882601749967
4198,0,50000000,12.217112995499996,-0.06677019001600115,-17.85409213899993,-55.16882601749967
4209,0,50000000,12.237255085874999,0.06059469325199984,-17.998418111199953,-53.92557101099919
4221,0,50000000,12.211619698124998,0.0813889599079971,-16.699484361399755,-54.33998934649935
4233,0,50000000,12.239086184999998,0.0813889599079971,-17.998418111199953,-54.33998934649935
4244,0,50000000,12.218944094624995,0.10218322656399437,-18.43139602780002,-53.096734339999784
4256,0,50000000,12.248241680625,0.021605443271994318,-17.998418111199953,-49.366969320499265
4268,0,50000000,12.255566077124996,0.09178609323599574,-18.43139602780002,-53.92557101099919
4279,0,50000000,12.213450797249997,-0.022582373372003417,-18.142744083399975,-52.682316004499626
4291,0,50000000,12.224437391999999,0.032002576600000054,-16.9881363057998,-53.511152675499034
4303,0,50000000,12.257397176249995,0.07359110991199458,-17.565440194599887,-55.99766268849908
4314,0,50000000,12.226268491124998,0.07619039324399779,-17.565440194599887,-52.682316004499626
4326,0,50000000,12.240917284124997,-0.027780940036002733,-17.13246227799982,-55.16882601749967
4338,0,50000000,12.242748383249996,0.05799540991999663,-17.565440194599887,-55.16882601749967
4350,0,50000000,12.222606292875,0.0787896765759939,-17.276788250199843,-55.58324435299892
4361,0,50000000,12.229930689374996,0.021605443271994318,-16.9881363057998,-56.412081023999235
4373,0,50000000,12.237255085874999,-0.019983090040000206,-18.287070055599997,-54.33998934649935
4385,0,50000000,12.211619698124998,0.013807593275998897,-17.13246227799982,-52.682316004499626
4396,0,50000000,12.253734977999997,0.05539612658799342,-16.843810333599777,-56.826499359499394
4408,0,50000000,12.239086184999998,0.008609026611999582,-17.998418111199953,-53.096734339999784
4420,0,50000000,12.231761788499995,-0.08496517334000231,-17.85409213899993,-53.511152675499034
4431,0,50000000,12.178659913874995,0.021605443271994318,-17.85409213899993,-53.096734339999784
4443,0,50000000,12.202464202499996,0.12817605988399805,-17.276788250199843,-53.096734339999784
4455,0,50000000,12.257397176249995,0.11777892655599942,-18.72004797219961,-53.511152675499034
4467,0,50000000,12.248241680625,-0.025181656704006627,-17.565440194599887,-53.096734339999784
4478,0,50000000,12.217112995499996,-0.05897234002000573,-18.43139602780002,-58.06975436599896
4490,0,50000000,12.255566077124996,0.174963159859999,-17.565440194599887,-55.58324435299892
4502,0,50000000,12.198802004249998,-0.05637305668800252,-17.421114222399865,-52.682316004499626
4513,0,50000000,12.244579482374995,-0.06936947334800436,-17.70976616679991,-57.65533603049971
4525,0,50000000,12.229930689374996,0.021605443271994318,-17.13246227799982,-55.99766268849908
4537,0,50000000,12.202464202499996,-0.06677019001600115,-17.565440194599887,-55.58324435299892
4548,0,50000000,12.218944094624995,0.04499899325999479,-16.9881363057998,-54.75440768199951
4560,0,50000000,12.242748383249996,0.06579325991599916,-17.421114222399865,-57.65533603049971
4572,0,50000000,12.231761788499995,0.1463710432079992,-18.287070055599997,-52.682316004499626
4583,0,50000000,12.239086184999998,-0.07456804001200368,-17.70976616679991,-57.65533603049971
4595,0,50000000,12.207957499875,0.0787896765759939,-17.13246227799982,-55.16882601749967
4607,0,50000000,12.231761788499995,-0.00438739004800226,-17.565440194599887,-54.75440768199951
4619,0,50000000,12.213450797249997,-0.10835872332800278,-18.86437394439963,-54.75440768199951
4630,0,50000000,12.229930689374996,0.011208309943995687,-17.421114222399865,-55.58324435299892
4642,0,50000000,12.248241680625,-0.012185240044004786,-19.44167783319972,-58.48417270149912
4654,0,50000000,12.218944094624995,0.05279684325599732,-17.421114222399865,-53.096734339999784
4665,0,50000000,12.250072779749999,0.0813889599079971,-18.72004797219961,-54.75440768199951
4677,0,50000000,12.178659913874995,-0.0173838067080041,-17.276788250199843,-54.75440768199951
4689,0,50000000,12.224437391999999,0.08658752657199642,-18.287070055599997,-55.99766268849908
4700,0,50000000,12.229930689374996,0.1125803598920001,-18.43139602780002,-53.92557101099919
4712,0,50000000,12.237255085874999,0.039800426595995475,-17.13246227799982,-57.65533603049971
4724,0,50000000,12.253734977999997,0.07359110991199458,-17.276788250199843,-53.92557101099919
4735,0,50000000,12.242748383249996,0.09698465989999505,-17.998418111199953,-54.33998934649935
4747,0,50000000,12.233592887625,0.11777892655599942,-18.142744083399975,-54.75440768199951
4759,0,50000000,12.218944094624995,0.006009743279996371,-16.555158389199732,-54.75440768199951
4771,0,50000000,12.211619698124998,-0.040777356696004574,-17.998418111199953,-55.16882601749967
4782,0,50000000,12.209788599,-0.053773773356006416,-17.421114222399865,-53.511152675499034
4794,0,50000000,12.209788599,0.021605443271994318,-18.86437394439963,-56.412081023999235
4806,0,50000000,12.206126400750001,0.13597390987999347,-17.13246227799982,-58.06975436599896
4817,0,50000000,12.231761788499995,0.16716530986399647,-17.70976616679991,-54.75440768199951
4829,0,50000000,12.250072779749999,-0.08496517334000231,-17.70976616679991,-52.26789766899947
4841,0,50000000,12.211619698124998,0.1125803598920001,-17.13246227799982,-52.682316004499626
4852,0,50000000,12.233592887625,0.05279684325599732,-18.43139602780002,-55.16882601749967
4864,0,50000000,12.226268491124998,0.04499899325999479,-17.13246227799982,-52.26789766899947
4876,0,50000000,12.211619698124998,0.042399709927998686,-17.421114222399865,-55.58324435299892
4887,0,50000000,12.204295301624995,0.10738179322799368,-18.287070055599997,-55.58324435299892
4899,0,50000000,12.224437391999999,0.09698465989999505,-17.998418111199953,-54.33998934649935
4911,0,50000000,12.231761788499995,-0.06936947334800436,-18.142744083399975,-53.096734339999784
4923,0,50000000,12.198802004249998,-0.040777356696004574,-17.70976616679991,-54.33998934649935
4934,0,50000000,12.233592887625,-0.05637305668800252,-17.421114222399865,-54.33998934649935
4946,0,50000000,12.207957499875,0.026804009935993633,-16.9881363057998,-55.16882601749967
4958,0,50000000,12.23542398675,0.04499899325999479,-17.998418111199953,-52.26789766899947
4969,0,50000000,12.195139806,0.003410459948000266,-17.421114222399865,-52.682316004499626
4981,0,50000000,12.250072779749999,0.15676817653599784,-18.86437394439963,-56.412081023999235
4993,0,50000000,12.191477607749995,0.0813889599079971,-17.276788250199843,-53.92557101099919
5004,0,50000000,12.206126400750001,0.029403293267996844,-19.008699916599653,-54.75440768199951
5016,0,50000000,12.226268491124998,0.07099182657999847,-17.13246227799982,-53.096734339999784
5028,0,50000000,12.250072779749999,0.047598276591998,-17.998418111199953,-53.096734339999784
5040,0,50000000,12.198802004249998,0.04499899325999479,-17.276788250199843,-55.99766268849908
5051,0,50000000,12.228099590249997,-0.0017881067160061548,-18.287070055599997,-53.511152675499034
5063,0,50000000,12.250072779749999,-0.07196875668000047,-17.70976616679991,-58.89859103699928
5075,0,50000000,12.23542398675,0.039800426595995475,-18.575721999999587,-55.99766268849908
5086,0,50000000,12.202464202499996,-0.012185240044004786,-17.85409213899993,-53.511152675499034
5098,0,50000000,12.204295301624995,-0.00438739004800226,-17.70976616679991,-53.511152675499034
5110,0,50000000,12.200633103374997,-0.061571623352001836,-18.287070055599997,-54.75440768199951
5121,0,50000000,12.211619698124998,-0.027780940036002733,-18.575721999999587,-54.75440768199951
5133,0,50000000,12.23542398675,0.17236387652799579,-18.142744083399975,-53.92557101099919
5145,0,50000000,12.257397176249995,0.029403293267996844,-16.9881363057998,-56.412081023999235
5156,0,50000000,12.226268491124998,0.07359110991199458,-17.276788250199843,-52.26789766899947
5168,0,50000000,12.22077519375,0.13337462654799737,-17.998418111199953,-51.43906099799915
5180,0,50000000,12.237255085874999,0.10218322656399437,-17.421114222399865,-53.511152675499034
5192,0,50000000,12.239086184999998,0.1125803598920001,-17.998418111199953,-56.826499359499394
5203,0,50000000,12.195139806,0.08658752657199642,-17.70976616679991,-53.096734339999784
5215,0,50000000,12.217112995499996,0.008609026611999582,-17.998418111199953,-55.58324435299892
5227,0,50000000,12.229930689374996,0.026804009935993633,-18.43139602780002,-55.16882601749967
5238,0,50000000,12.22077519375,-0.053773773356006416,-18.43139602780002,-54.33998934649935
5250,0,50000000,12.288525861375,0.15676817653599784,-18.43139602780002,-52.26789766899947
5262,0,50000000,12.198802004249998,-0.009585956712001575,-17.70976616679991,-55.16882601749967
5273,0,50000000,12.22077519375,-0.06936947334800436,-18.287070055599997,-55.58324435299892
5285,0,50000000,12.228099590249997,0.10738179322799368,-17.13246227799982,-54.75440768199951
5297,0,50000000,12.196970905125,0.23214739316399857,-17.276788250199843,-55.58324435299892
5309,1,50000000,12.209788599,-0.05897234002000573,-18.86437394439963,-52.26789766899947
5320,1,50000000,12.268383770999996,0.019006159939998213,-18.142744083399975,-55.58324435299892
5332,1,50000000,12.23542398675,0.008609026611999582,-18.287070055599997,-53.92557101099919
5344,1,50000000,12.23542398675,-0.03297950670000205,-18.142744083399975,-53.511152675499034
5355,1,50000000,12.248241680625,0.1775624431919951,-18.287070055599997,-51.02464266249899
5367,1,50000000,12.202464202499996,0.021605443271994318,-17.85409213899993,-54.75440768199951
5379,1,50000000,12.240917284124997,-0.08756445667200552,-17.565440194599887,-50.61022432699974
5390,1,50000000,12.262890473625,0.15416889320399463,-18.287070055599997,-53.096734339999784
5402,1,50000000,12.226268491124998,0.12037820988799552,-18.287070055599997,-56.412081023999235
5414,1,50000000,12.226268491124998,0.006009743279996371,-17.70976616679991,-56.412081023999235
5425,1,50000000,12.250072779749999,-0.07196875668000047,-18.287070055599997,-54.75440768199951
5437,1,50000000,12.207957499875,0.398501526411998,-16.699484361399755,-53.096734339999784
5449,1,50000000,12.217112995499996,-0.05637305668800252,-17.85409213899993,-55.58324435299892
5461,1,50000000,12.206126400750001,0.011208309943995687,-18.287070055599997,-55.99766268849908
5472,1,50000000,12.229930689374996,0.13077534321599416,-17.421114222399865,-57.65533603049971
5484,1,50000000,12.240917284124997,0.06059469325199984,-18.86437394439963,-56.412081023999235
5496,1,50000000,12.218944094624995,-0.009585956712001575,-18.142744083399975,-54.75440768199951
5507,1,50000000,12.198802004249998,0.12297749321999873,-17.421114222399865,-55.58324435299892
5519,1,50000000,12.206126400750001,-0.10835872332800278,-18.72004797219961,-54.33998934649935
5531,1,50000000,12.231761788499995,0.0008111766159970557,-18.287070055599997,-55.58324435299892
5542,1,50000000,12.233592887625,0.003410459948000266,-16.9881363057998,-54.33998934649935
5554,1,50000000,12.185984310374998,0.03720114326399937,-17.85409213899993,-54.75440768199951
5566,1,50000000,12.213450797249997,-0.019983090040000206,-18.287070055599997,-54.33998934649935
5577,1,50000000,12.209788599,0.06579325991599916,-18.142744083399975,-55.99766268849908
5589,1,50000000,12.217112995499996,0.021605443271994318,-18.86437394439963,-55.16882601749967
5601,1,50000000,12.257397176249995,0.06059469325199984,-17.85409213899993,-55.58324435299892
5613,2,50000000,12.226268491124998,-0.04337664002800068,-17.276788250199843,-51.43906099799915
5624,2,50000000,12.239086184999998,0.013807593275998897,-17.421114222399865,-56.826499359499394
5636,2,50000000,12.207957499875,-0.00438739004800226,-17.276788250199843,-53.92557101099919
