Time, Input, RPM, Voltage, Current, Thrust, Torque
3730,0,50000000,12.191477607749995,0.07099182657999847,-22.47252324939973,-55.16882601749967
3741,0,50000000,12.23542398675,0.13597390987999347,-20.740611582999918,-64.28602939849952
3753,0,50000000,12.231761788499995,-0.0173838067080041,-21.462241443999574,-57.24091769499955
3765,0,50000000,12.229930689374996,-0.13175227331600325,-20.307633666399852,-59.727427707999595
3777,0,50000000,12.228099590249997,0.1411724765439999,-20.596285610799896,-59.31300937249944
3788,0,50000000,12.255566077124996,0.21395240983999742,-21.317915471800006,-59.31300937249944
3800,0,50000000,12.242748383249996,0.003410459948000266,-22.183871304999684,-60.141846043499754
3812,0,50000000,12.228099590249997,-0.038178073364001364,-20.16330769419983,-57.65533603049971
3823,0,50000000,12.209788599,-0.10835872332800278,-21.462241443999574,-62.21393772099964
3835,0,50000000,12.207957499875,0.15676817653599784,-21.462241443999574,-57.65533603049971
3847,0,50000000,12.242748383249996,-0.012185240044004786,-20.740611582999918,-58.89859103699928
3858,0,50000000,12.22077519375,0.13597390987999347,-21.750893388399618,-53.92557101099919
3870,0,50000000,12.215281896374997,-0.04337664002800068,-21.317915471800006,-58.48417270149912
3882,0,50000000,12.233592887625,0.03720114326399937,-21.029263527399962,-58.06975436599896
3894,0,50000000,12.262890473625,-0.13435155664800646,-20.451959638599874,-56.826499359499394
3905,0,50000000,12.215281896374997,-0.04597592336000389,-20.451959638599874,-57.24091769499955
3917,0,50000000,12.262890473625,0.032002576600000054,-21.317915471800006,-59.727427707999595
3929,0,50000000,12.215281896374997,0.06579325991599916,-20.596285610799896,-57.24091769499955
3940,0,50000000,12.231761788499995,0.050197559923994106,-20.740611582999918,-63.457192727499205
3952,0,50000000,12.262890473625,0.16456602653199326,-21.317915471800006,-57.65533603049971
3964,0,50000000,12.246410581500001,0.013807593275998897,-22.039545332799662,-61.38510104999932
3975,0,50000000,12.2610593745,0.10738179322799368,-21.89521936059964,-59.31300937249944
3987,0,50000000,12.206126400750001,0.15936745986799394,-20.307633666399852,-58.89859103699928
3999,0,50000000,12.222606292875,-0.09536230666800094,-20.596285610799896,-60.556264378999
4010,0,50000000,12.224437391999999,-0.012185240044004786,-20.307633666399852,-58.89859103699928
4022,0,50000000,12.209788599,0.06059469325199984,-21.173589499599984,-55.58324435299892
4034,0,50000000,12.222606292875,-0.019983090040000206,-20.596285610799896,-58.89859103699928
4046,0,50000000,12.23542398675,0.06319397658399595,-21.462241443999574,-57.65533603049971
4057,0,50000000,12.193308706875001,-0.038178073364001364,-20.451959638599874,-58.89859103699928
4069,0,50000000,12.195139806,-0.009585956712001575,-20.307633666399852,-56.412081023999235
4081,0,50000000,12.248241680625,0.006009743279996371,-21.606567416199596,-60.556264378999
4092,0,50000000,12.250072779749999,-0.019983090040000206,-21.029263527399962,-56.826499359499394
4104,0,50000000,12.248241680625,0.10738179322799368,-21.317915471800006,-63.042774391999046
4116,0,50000000,12.23542398675,0.2425445264919972,-20.451959638599874,-58.06975436599896
4127,0,50000000,12.226268491124998,0.15416889320399463,-21.462241443999574,-58.89859103699928
4139,0,50000000,12.229930689374996,0.05799540991999663,-20.740611582999918,-57.24091769499955
4151,0,50000000,12.218944094624995,-0.06677019001600115,-21.606567416199596,-57.65533603049971
4162,0,50000000,12.204295301624995,0.032002576600000054,-20.740611582999918,-58.89859103699928
4174,0,50000000,12.218944094624995,-0.051174490024003205,-20.307633666399852,-60.141846043499754
4186,0,50000000,12.262890473625,-0.014784523376000891,-21.173589499599984,-61.79951938549948
4198,0,50000000,12.218944094624995,-0.06936947334800436,-21.462241443999574,-62.6283560564998
4209,0,50000000,12.257397176249995,0.006009743279996371,-20.740611582999918,-58.06975436599896
4221,0,50000000,12.213450797249997,0.07359110991199458,-21.317915471800006,-59.31300937249944
4233,0,50000000,12.228099590249997,-0.08756445667200552,-20.596285610799896,-58.48417270149912
4244,0,50000000,12.209788599,0.17236387652799579,-21.462241443999574,-61.38510104999932
4256,0,50000000,12.239086184999998,-0.03297950670000205,-21.89521936059964,-63.457192727499205
4268,0,50000000,12.224437391999999,-0.019983090040000206,-22.47252324939973,-58.06975436599896
4279,0,50000000,12.251903878874998,0.08918680990399963,-20.740611582999918,-63.871611062999364
4291,0,50000000,12.218944094624995,-0.03297950670000205,-20.88493755519994,-58.06975436599896
4303,0,50000000,12.257397176249995,-0.11875585665600141,-20.88493755519994,-58.89859103699928
4314,0,50000000,12.242748383249996,0.032002576600000054,-21.029263527399962,-58.06975436599896
4326,0,50000000,12.273877068375,-0.07456804001200368,-22.039545332799662,-57.65533603049971
4338,0,50000000,12.196970905125,0.17236387652799579,-21.462241443999574,-61.38510104999932
4350,0,50000000,12.22077519375,-0.0173838067080041,-20.596285610799896,-55.99766268849908
4361,0,50000000,12.257397176249995,-0.022582373372003417,-19.874655749799786,-58.89859103699928
4373,0,50000000,12.16950441825,0.23474667649599468,-22.039545332799662,-57.24091769499955
4385,0,50000000,12.218944094624995,0.1411724765439999,-21.462241443999574,-57.65533603049971
4396,0,50000000,12.202464202499996,0.03460185993199616,-20.88493755519994,-57.24091769499955
4408,0,50000000,12.209788599,0.06319397658399595,-20.740611582999918,-58.06975436599896
4420,0,50000000,12.228099590249997,0.029403293267996844,-20.596285610799896,-55.58324435299892
4431,0,50000000,12.218944094624995,0.16976459319599968,-21.606567416199596,-55.58324435299892
4443,0,50000000,12.204295301624995,-0.040777356696004574,-20.451959638599874,-60.556264378999
4455,0,50000000,12.211619698124998,0.032002576600000054,-20.740611582999918,-56.412081023999235
4467,0,50000000,12.255566077124996,-0.05637305668800252,-20.740611582999918,-58.48417270149912
4478,0,50000000,12.229930689374996,0.021605443271994318,-20.88493755519994,-54.33998934649935
4490,0,50000000,12.277539266624999,0.042399709927998686,-20.307633666399852,-60.141846043499754
4502,0,50000000,12.229930689374996,0.0008111766159970557,-21.317915471800006,-58.06975436599896
4513,0,50000000,12.242748383249996,0.09958394323199826,-21.173589499599984,-57.65533603049971
4525,0,50000000,12.246410581500001,0.011208309943995687,-20.740611582999918,-58.89859103699928
4537,0,50000000,12.209788599,-0.07196875668000047,-20.88493755519994,-59.727427707999595
4548,0,50000000,12.207957499875,0.07099182657999847,-21.606567416199596,-56.826499359499394
4560,0,50000000,12.2610593745,-0.09016374000400162,-21.173589499599984,-60.556264378999
4572,0,50000000,12.259228275375001,0.08918680990399963,-22.47252324939973,-61.38510104999932
4583,0,50000000,12.244579482374995,-0.10835872332800278,-20.596285610799896,-61.38510104999932
4595,0,50000000,12.229930689374996,0.02420472660399753,-21.029263527399962,-55.99766268849908
4607,0,50000000,12.222606292875,-0.019983090040000206,-21.317915471800006,-55.58324435299892
4619,0,50000000,12.228099590249997,0.08918680990399963,-21.173589499599984,-59.727427707999595
4630,0,50000000,12.222606292875,0.03460185993199616,-21.029263527399962,-57.24091769499955
4642,0,50000000,12.196970905125,-0.1499472566400044,-20.307633666399852,-60.141846043499754
4654,0,50000000,12.233592887625,-0.04597592336000389,-21.606567416199596,-60.556264378999
4665,0,50000000,12.215281896374997,-0.03297950670000205,-19.874655749799786,-61.79951938549948
4677,0,50000000,12.22077519375,-0.10316015666400347,-21.606567416199596,-57.65533603049971
4689,0,50000000,12.213450797249997,-0.12135513998800462,-20.740611582999918,-57.65533603049971
4700,0,50000000,12.211619698124998,0.03720114326399937,-20.88493755519994,-59.727427707999595
4712,0,50000000,12.253734977999997,0.16196674319999715,-20.740611582999918,-58.06975436599896
4724,0,50000000,12.242748383249996,0.003410459948000266,-20.88493755519994,-57.65533603049971
4735,0,50000000,12.215281896374997,-0.10575943999600668,-20.451959638599874,-63.871611062999364
4747,0,50000000,12.222606292875,-0.10056087333200026,-20.88493755519994,-56.826499359499394
4759,0,50000000,12.22077519375,-0.025181656704006627,-21.029263527399962,-59.31300937249944
4771,0,50000000,12.233592887625,0.18795957651999373,-20.88493755519994,-58.48417270149912
4782,0,50000000,12.242748383249996,0.09438537656799895,-21.317915471800006,-61.38510104999932
4794,0,50000000,12.242748383249996,-0.1811386566240003,-22.039545332799662,-57.65533603049971
4806,0,50000000,12.193308706875001,0.19575742651599626,-21.029263527399962,-57.24091769499955
4817,0,50000000,12.246410581500001,0.03720114326399937,-21.462241443999574,-58.48417270149912
4829,0,50000000,12.244579482374995,0.15416889320399463,-22.039545332799662,-57.24091769499955
4841,0,50000000,12.218944094624995,0.18276100985599442,-21.89521936059964,-57.65533603049971
4852,0,50000000,12.202464202499996,-0.00698667338000547,-21.029263527399962,-56.826499359499394
4864,0,50000000,12.22077519375,-0.00438739004800226,-20.740611582999918,-61.38510104999932
4876,0,50000000,12.237255085874999,0.050197559923994106,-21.89521936059964,-58.89859103699928
4887,0,50000000,12.195139806,-0.027780940036002733,-20.88493755519994,-58.89859103699928
4899,0,50000000,12.215281896374997,0.17236387652799579,-21.029263527399962,-57.24091769499955
4911,0,50000000,12.231761788499995,-0.038178073364001364,-21.462241443999574,-55.58324435299892
4923,0,50000000,12.226268491124998,0.03460185993199616,-20.451959638599874,-56.826499359499394
4934,0,50000000,12.202464202499996,0.02420472660399753,-20.740611582999918,-57.65533603049971
4946,0,50000000,12.240917284124997,-0.027780940036002733,-21.606567416199596,-57.65533603049971
4958,0,50000000,12.240917284124997,0.029403293267996844,-21.606567416199596,-60.141846043499754
4969,0,50000000,12.240917284124997,0.050197559923994106,-21.462241443999574,-58.06975436599896
4981,0,50000000,12.239086184999998,0.026804009935993633,-21.462241443999574,-60.97068271449916
4993,0,50000000,12.202464202499996,0.1489703265399953,-20.88493755519994,-60.141846043499754
5004,0,50000000,12.202464202499996,0.032002576600000054,-20.740611582999918,-59.727427707999595
5016,0,50000000,12.255566077124996,-0.025181656704006627,-21.89521936059964,-58.89859103699928
5028,0,50000000,12.237255085874999,0.1125803598920001,-21.89521936059964,-59.31300937249944
5040,0,50000000,12.250072779749999,-0.048575206691999995,-21.173589499599984,-58.89859103699928
5051,0,50000000,12.202464202499996,-0.11095800666000599,-21.750893388399618,-59.31300937249944
5063,0,50000000,12.246410581500001,-0.051174490024003205,-21.029263527399962,-60.141846043499754
5075,0,50000000,12.255566077124996,-0.053773773356006416,-21.606567416199596,-60.141846043499754
5086,0,50000000,12.233592887625,-0.079766606676003,-21.317915471800006,-60.141846043499754
5098,0,50000000,12.222606292875,-0.053773773356006416,-20.307633666399852,-58.06975436599896
5110,0,50000000,12.222606292875,0.050197559923994106,-21.173589499599984,-59.727427707999595
5121,0,50000000,12.182322112125,-0.03297950670000205,-21.317915471800006,-55.58324435299892
5133,0,50000000,12.233592887625,0.016406876607995002,-20.596285610799896,-60.141846043499754
5145,0,50000000,12.251903878874998,0.026804009935993633,-21.029263527399962,-58.89859103699928
5156,0,50000000,12.251903878874998,0.15936745986799394,-20.16330769419983,-57.65533603049971
5168,0,50000000,12.226268491124998,0.019006159939998213,-20.740611582999918,-58.89859103699928
5180,0,50000000,12.207957499875,-0.019983090040000206,-22.328197277199706,-62.6283560564998
5192,0,50000000,12.200633103374997,0.13857319321199668,-21.606567416199596,-62.21393772099964
5203,0,50000000,12.222606292875,-0.00698667338000547,-20.88493755519994,-55.99766268849908
5215,1,50000000,12.262890473625,0.3439165764399945,-20.451959638599874,-58.06975436599896
5227,1,50000000,12.217112995499996,0.4296929263959939,-20.88493755519994,-60.141846043499754
5238,1,50000000,12.240917284124997,0.09178609323599574,-21.317915471800006,-62.21393772099964
5250,1,50000000,12.204295301624995,0.04499899325999479,-21.89521936059964,-60.97068271449916
5262,1,50000000,12.217112995499996,-0.08496517334000231,-22.328197277199706,-59.727427707999595
5273,1,50000000,12.233592887625,0.07619039324399779,-20.740611582999918,-60.97068271449916
5285,1,50000000,12.191477607749995,0.143771759875996,-22.761175193799772,-57.65533603049971
5297,1,50000000,12.262890473625,-0.03557879003200526,-21.462241443999574,-63.457192727499205
5309,1,50000000,12.23542398675,0.08918680990399963,-20.596285610799896,-60.556264378999
5320,1,50000000,12.226268491124998,-0.12135513998800462,-21.750893388399618,-58.48417270149912
5332,1,50000000,12.207957499875,0.008609026611999582,-21.317915471800006,-60.97068271449916
5344,1,50000000,12.22077519375,-0.0823658900080062,-20.740611582999918,-54.33998934649935
5355,1,50000000,12.204295301624995,0.1775624431919951,-20.307633666399852,-60.97068271449916
5367,1,50000000,12.22077519375,0.11517964322399621,-20.88493755519994,-57.65533603049971
5379,2,50000000,12.248241680625,0.26073950981599836,-22.183871304999684,-56.412081023999235
5390,2,50000000,12.196970905125,0.06839254324799526,-20.451959638599874,-54.33998934649935
5402,2,50000000,12.23542398675,0.039800426595995475,-21.317915471800006,-60.141846043499754
5414,2,50000000,12.222606292875,-0.0017881067160061548,-20.018981721999808,-59.727427707999595
5425,2,50000000,12.255566077124996,0.026804009935993633,-20.596285610799896,-58.06975436599896
5437,2,50000000,12.224437391999999,-0.019983090040000206,-21.606567416199596,-54.75440768199951
5449,2,50000000,12.211619698124998,0.047598276591998,-21.606567416199596,-59.727427707999595
5461,2,50000000,12.229930689374996,0.19315814318400015,-23.33847908259986,-63.042774391999046
5472,2,50000000,12.240917284124997,0.1099810765599969,-21.606567416199596,-59.31300937249944
5484,2,50000000,12.189646508624996,0.13077534321599416,-22.761175193799772,-59.727427707999595
5496,2,50000000,12.239086184999998,0.08398824324000032,-21.029263527399962,-61.38510104999932
5507,2,50000000,12.213450797249997,0.019006159939998213,-20.16330769419983,-55.16882601749967
5519,2,50000000,12.233592887625,-0.05897234002000573,-22.761175193799772,-56.412081023999235
5531,2,50000000,12.233592887625,-0.014784523376000891,-20.596285610799896,-58.06975436599896
5542,2,50000000,12.259228275375001,-0.07716732334399978,-20.451959638599874,-58.89859103699928
5554,2,50000000,12.228099590249997,0.174963159859999,-20.740611582999918,-59.727427707999595
5566,3,50000000,12.215281896374997,0.06579325991599916,-20.451959638599874,-60.141846043499754
5577,3,50000000,12.253734977999997,-0.10056087333200026,-22.905501165999794,-59.31300937249944
5589,3,50000000,12.231761788499995,0.13077534321599416,-20.88493755519994,-58.48417270149912
5601,3,50000000,12.250072779749999,0.1463710432079992,-21.029263527399962,-55.99766268849908
5613,3,50000000,12.207957499875,0.039800426595995475,-21.317915471800006,-55.16882601749967
5624,3,50000000,12.244579482374995,0.12037820988799552,-21.029263527399962,-57.24091769499955
5636,3,50000000,12.22077519375,0.019006159939998213,-21.173589499599984,-59.31300937249944
