Time, Input, RPM, Voltage, Current, Thrust, Torque
3718,0,50000000,12.250072779749999,0.0813889599079971,-17.85409213899993,-56.826499359499394
3730,0,50000000,12.215281896374997,-0.048575206691999995,-17.13246227799982,-55.99766268849908
3741,0,50000000,12.222606292875,0.08398824324000032,-16.843810333599777,-54.33998934649935
3753,0,50000000,12.229930689374996,0.08918680990399963,-17.998418111199953,-53.511152675499034
3765,0,50000000,12.242748383249996,0.029403293267996844,-17.421114222399865,-55.58324435299892
3777,0,50000000,12.23542398675,0.08918680990399963,-17.70976616679991,-55.99766268849908
3788,0,50000000,12.224437391999999,0.0787896765759939,-18.142744083399975,-53.511152675499034
3800,0,50000000,12.204295301624995,0.03720114326399937,-16.555158389199732,-58.89859103699928
3812,0,50000000,12.209788599,0.13597390987999347,-17.70976616679991,-54.33998934649935
3823,0,50000000,12.248241680625,0.03460185993199616,-16.843810333599777,-56.412081023999235
3835,0,50000000,12.228099590249997,-0.07196875668000047,-18.142744083399975,-55.16882601749967
3847,0,50000000,12.189646508624996,-0.009585956712001575,-18.72004797219961,-55.58324435299892
3858,0,50000000,12.215281896374997,0.03460185993199616,-19.44167783319972,-55.16882601749967
3870,0,50000000,12.233592887625,0.1801617265239983,-17.85409213899993,-55.16882601749967
3882,0,50000000,12.204295301624995,-0.05637305668800252,-18.72004797219961,-53.511152675499034
3894,0,50000000,12.22077519375,-0.025181656704006627,-18.287070055599997,-55.16882601749967
3905,0,50000000,12.206126400750001,0.17236387652799579,-18.287070055599997,-52.682316004499626
3917,0,50000000,12.200633103374997,-0.03557879003200526,-18.86437394439963,-54.33998934649935
3929,0,50000000,12.224437391999999,0.008609026611999582,-18.287070055599997,-58.89859103699928
3940,0,50000000,12.189646508624996,-0.1785393732920042,-18.142744083399975,-55.58324435299892
3952,0,50000000,12.206126400750001,-0.025181656704006627,-18.287070055599997,-57.24091769499955
3964,0,50000000,12.215281896374997,0.06059469325199984,-18.287070055599997,-53.92557101099919
3975,0,50000000,12.185984310374998,0.032002576600000054,-17.565440194599887,-55.16882601749967
3987,0,50000000,12.22077519375,0.032002576600000054,-16.843810333599777,-52.26789766899947
3999,0,50000000,12.211619698124998,0.047598276591998,-17.276788250199843,-53.92557101099919
4010,0,50000000,12.233592887625,0.019006159939998213,-17.565440194599887,-55.58324435299892
4022,0,50000000,12.22077519375,0.0787896765759939,-18.72004797219961,-54.75440768199951
4034,0,50000000,12.240917284124997,-0.03557879003200526,-17.565440194599887,-55.99766268849908
4046,0,50000000,12.196970905125,0.047598276591998,-17.276788250199843,-53.511152675499034
4057,0,50000000,12.217112995499996,0.06579325991599916,-17.85409213899993,-58.89859103699928
4069,0,50000000,12.189646508624996,0.09698465989999505,-18.142744083399975,-54.75440768199951
4081,0,50000000,12.224437391999999,-0.053773773356006416,-17.276788250199843,-56.412081023999235
4092,0,50000000,12.204295301624995,0.05279684325599732,-17.70976616679991,-55.99766268849908
4104,0,50000000,12.248241680625,0.006009743279996371,-18.142744083399975,-54.75440768199951
4116,0,50000000,12.224437391999999,0.08918680990399963,-18.86437394439963,-55.16882601749967
4127,0,50000000,12.231761788499995,0.09438537656799895,-16.9881363057998,-54.33998934649935
4139,0,50000000,12.231761788499995,-0.00438739004800226,-17.998418111199953,-56.412081023999235
4151,0,50000000,12.2610593745,-0.014784523376000891,-17.998418111199953,-58.06975436599896
4162,0,50000000,12.211619698124998,0.1125803598920001,-18.43139602780002,-55.58324435299892
4174,0,50000000,12.204295301624995,-0.05897234002000573,-17.70976616679991,-53.92557101099919
4186,0,50000000,12.209788599,0.10218322656399437,-17.70976616679991,-53.096734339999784
4198,0,50000000,12.215281896374997,-0.00438739004800226,-17.421114222399865,-53.92557101099919
4209,0,50000000,12.185984310374998,-0.030380223368005943,-17.13246227799982,-56.412081023999235
4221,0,50000000,12.193308706875001,0.09958394323199826,-17.70976616679991,-58.06975436599896
4233,0,50000000,12.222606292875,0.006009743279996371,-17.565440194599887,-52.26789766899947
4244,0,50000000,12.23542398675,0.03720114326399937,-17.998418111199953,-55.58324435299892
4256,0,50000000,12.213450797249997,0.07359110991199458,-18.142744083399975,-59.31300937249944
4268,0,50000000,12.251903878874998,0.013807593275998897,-17.13246227799982,-56.826499359499394
4279,0,50000000,12.233592887625,0.13857319321199668,-18.72004797219961,-55.16882601749967
4291,0,50000000,12.209788599,-0.04597592336000389,-17.565440194599887,-56.412081023999235
4303,0,50000000,12.213450797249997,0.05799540991999663,-17.70976616679991,-53.096734339999784
4314,0,50000000,12.23542398675,-0.009585956712001575,-18.72004797219961,-56.412081023999235
4326,0,50000000,12.209788599,0.050197559923994106,-19.153025888799675,-56.412081023999235
4338,0,50000000,12.22077519375,0.021605443271994318,-16.843810333599777,-56.412081023999235
4350,0,50000000,12.237255085874999,0.08918680990399963,-17.70976616679991,-52.682316004499626
4361,0,50000000,12.224437391999999,0.021605443271994318,-17.565440194599887,-55.58324435299892
4373,0,50000000,12.209788599,0.042399709927998686,-17.565440194599887,-53.096734339999784
4385,0,50000000,12.213450797249997,-0.00698667338000547,-18.287070055599997,-52.682316004499626
4396,0,50000000,12.228099590249997,0.11777892655599942,-16.843810333599777,-53.096734339999784
4408,0,50000000,12.233592887625,-0.11095800666000599,-17.70976616679991,-56.826499359499394
4420,0,50000000,12.2610593745,-0.061571623352001836,-16.843810333599777,-55.58324435299892
4431,0,50000000,12.218944094624995,-0.019983090040000206,-17.998418111199953,-53.92557101099919
4443,0,50000000,12.23542398675,0.1125803598920001,-17.85409213899993,-52.682316004499626
4455,0,50000000,12.178659913874995,0.016406876607995002,-18.142744083399975,-54.33998934649935
4467,0,50000000,12.211619698124998,-0.09016374000400162,-17.13246227799982,-50.19580599149958
4478,0,50000000,12.229930689374996,0.039800426595995475,-18.575721999999587,-53.92557101099919
4490,0,50000000,12.209788599,0.042399709927998686,-18.142744083399975,-55.58324435299892
4502,0,50000000,12.266552671874997,-0.03557879003200526,-18.142744083399975,-55.99766268849908
4513,0,50000000,12.224437391999999,0.07619039324399779,-18.86437394439963,-55.16882601749967
4525,0,50000000,12.209788599,0.18795957651999373,-19.297351860999697,-56.412081023999235
4537,0,50000000,12.226268491124998,-0.10575943999600668,-18.142744083399975,-54.75440768199951
4548,0,50000000,12.200633103374997,0.22954810983199536,-17.85409213899993,-57.65533603049971
4560,0,50000000,12.222606292875,0.16196674319999715,-17.998418111199953,-54.33998934649935
4572,0,50000000,12.250072779749999,0.19055885985199694,-16.9881363057998,-50.61022432699974
4583,0,50000000,12.242748383249996,-0.07196875668000047,-18.287070055599997,-53.511152675499034
4595,0,50000000,12.209788599,0.019006159939998213,-18.142744083399975,-60.141846043499754
4607,0,50000000,12.222606292875,0.1463710432079992,-17.421114222399865,-53.92557101099919
4619,0,50000000,12.209788599,0.13597390987999347,-17.85409213899993,-53.511152675499034
4630,0,50000000,12.246410581500001,0.019006159939998213,-18.72004797219961,-56.826499359499394
4642,0,50000000,12.195139806,0.06839254324799526,-17.998418111199953,-58.89859103699928
4654,0,50000000,12.242748383249996,-0.12135513998800462,-17.998418111199953,-58.06975436599896
4665,0,50000000,12.237255085874999,0.10218322656399437,-17.85409213899993,-54.75440768199951
4677,0,50000000,12.178659913874995,-0.009585956712001575,-18.142744083399975,-58.48417270149912
4689,0,50000000,12.233592887625,-0.014784523376000891,-17.276788250199843,-55.16882601749967
4700,0,50000000,12.23542398675,0.10218322656399437,-18.142744083399975,-57.65533603049971
4712,0,50000000,12.240917284124997,-0.012185240044004786,-19.008699916599653,-59.727427707999595
4724,0,50000000,12.239086184999998,0.09958394323199826,-17.13246227799982,-54.33998934649935
4735,0,50000000,12.246410581500001,0.13077534321599416,-17.998418111199953,-51.85347933349931
4747,0,50000000,12.218944094624995,-0.07196875668000047,-17.85409213899993,-53.096734339999784
4759,0,50000000,12.259228275375001,-0.022582373372003417,-18.43139602780002,-53.511152675499034
4771,0,50000000,12.215281896374997,0.06059469325199984,-16.9881363057998,-53.511152675499034
4782,0,50000000,12.248241680625,-0.061571623352001836,-16.843810333599777,-55.99766268849908
4794,0,50000000,12.248241680625,-0.03557879003200526,-18.43139602780002,-53.511152675499034
4806,0,50000000,12.193308706875001,0.05279684325599732,-17.998418111199953,-55.16882601749967
4817,0,50000000,12.217112995499996,-0.08496517334000231,-17.276788250199843,-54.75440768199951
4829,0,50000000,12.231761788499995,0.032002576600000054,-17.85409213899993,-54.75440768199951
4841,0,50000000,12.23542398675,0.20095599317999557,-18.142744083399975,-53.096734339999784
4852,0,50000000,12.191477607749995,0.13077534321599416,-16.9881363057998,-55.58324435299892
4864,0,50000000,12.226268491124998,-0.009585956712001575,-18.142744083399975,-55.16882601749967
4876,0,50000000,12.211619698124998,0.08918680990399963,-17.13246227799982,-51.85347933349931
4887,0,50000000,12.228099590249997,0.047598276591998,-18.86437394439963,-52.26789766899947
4899,0,50000000,12.240917284124997,-0.09276302333600484,-17.85409213899993,-55.16882601749967
4911,0,50000000,12.202464202499996,0.021605443271994318,-19.297351860999697,-54.75440768199951
4923,0,50000000,12.239086184999998,-0.051174490024003205,-18.86437394439963,-52.682316004499626
4934,0,50000000,12.211619698124998,0.04499899325999479,-17.85409213899993,-56.826499359499394
4946,0,50000000,12.206126400750001,0.050197559923994106,-16.843810333599777,-56.826499359499394
4958,0,50000000,12.215281896374997,0.1463710432079992,-18.72004797219961,-55.58324435299892
4969,0,50000000,12.206126400750001,-0.10835872332800278,-17.85409213899993,-53.92557101099919
4981,0,50000000,12.231761788499995,-0.0823658900080062,-17.13246227799982,-55.58324435299892
4993,0,50000000,12.283032563999996,-0.025181656704006627,-17.998418111199953,-56.412081023999235
5004,0,50000000,12.202464202499996,0.2113531265079942,-16.843810333599777,-57.24091769499955
5016,0,50000000,12.237255085874999,0.06839254324799526,-18.575721999999587,-54.75440768199951
5028,0,50000000,12.240917284124997,-0.038178073364001364,-18.72004797219961,-55.99766268849908
5040,0,50000000,12.209788599,0.1125803598920001,-17.421114222399865,-55.16882601749967
5051,0,50000000,12.207957499875,0.06319397658399595,-18.287070055599997,-56.826499359499394
5063,0,50000000,12.211619698124998,-0.09276302333600484,-18.86437394439963,-53.92557101099919
5075,0,50000000,12.257397176249995,0.2685373598119938,-19.008699916599653,-51.43906099799915
5086,0,50000000,12.242748383249996,0.047598276591998,-18.72004797219961,-54.75440768199951
5098,0,50000000,12.231761788499995,-0.014784523376000891,-17.70976616679991,-55.58324435299892
5110,0,50000000,12.233592887625,0.05539612658799342,-18.287070055599997,-54.33998934649935
5121,0,50000000,12.215281896374997,-0.05897234002000573,-17.565440194599887,-53.511152675499034
5133,0,50000000,12.228099590249997,-0.0173838067080041,-17.13246227799982,-53.096734339999784
5145,0,50000000,12.2610593745,-0.06936947334800436,-17.85409213899993,-53.92557101099919
5156,0,50000000,12.229930689374996,0.039800426595995475,-17.998418111199953,-55.58324435299892
5168,0,50000000,12.218944094624995,0.019006159939998213,-17.565440194599887,-58.06975436599896
5180,0,50000000,12.237255085874999,-0.03557879003200526,-18.142744083399975,-54.75440768199951
5192,0,50000000,12.266552671874997,-0.040777356696004574,-18.72004797219961,-52.682316004499626
5203,0,50000000,12.229930689374996,0.12037820988799552,-18.72004797219961,-52.26789766899947
5215,0,50000000,12.200633103374997,-0.15254653997200052,-18.575721999999587,-53.096734339999784
5227,0,50000000,12.222606292875,-0.053773773356006416,-16.41083241699971,-56.826499359499394
5238,1,50000000,12.237255085874999,-0.09536230666800094,-18.72004797219961,-54.75440768199951
5250,1,50000000,12.211619698124998,0.016406876607995002,-18.142744083399975,-53.92557101099919
5262,1,50000000,12.237255085874999,0.042399709927998686,-19.44167783319972,-56.826499359499394
5273,1,50000000,12.209788599,-0.0173838067080041,-17.70976616679991,-55.99766268849908
5285,1,50000000,12.231761788499995,-0.025181656704006627,-17.276788250199843,-54.75440768199951
5297,1,50000000,12.253734977999997,0.026804009935993633,-17.565440194599887,-56.826499359499394
5309,1,50000000,12.229930689374996,-0.09796159000000415,-18.575721999999587,-54.75440768199951
5320,1,50000000,12.211619698124998,-0.03557879003200526,-17.276788250199843,-54.33998934649935
5332,1,50000000,12.193308706875001,0.07619039324399779,-17.276788250199843,-51.02464266249899
5344,1,50000000,12.217112995499996,0.1463710432079992,-18.72004797219961,-55.58324435299892
5355,1,50000000,12.240917284124997,0.08918680990399963,-17.13246227799982,-54.33998934649935
5367,1,50000000,12.226268491124998,0.0787896765759939,-19.008699916599653,-54.33998934649935
5379,1,50000000,12.202464202499996,-0.00438739004800226,-16.9881363057998,-57.24091769499955
5390,1,50000000,12.202464202499996,-0.027780940036002733,-16.699484361399755,-55.16882601749967
5402,1,50000000,12.22077519375,0.021605443271994318,-17.70976616679991,-55.58324435299892
5414,1,50000000,12.257397176249995,-0.0017881067160061548,-18.142744083399975,-54.33998934649935
5425,1,50000000,12.215281896374997,-0.079766606676003,-17.998418111199953,-54.33998934649935
5437,1,50000000,12.207957499875,-0.09536230666800094,-18.43139602780002,-54.33998934649935
5449,1,50000000,12.231761788499995,0.1411724765439999,-17.421114222399865,-56.412081023999235
5461,1,50000000,12.250072779749999,0.13077534321599416,-18.575721999999587,-58.06975436599896
5472,2,50000000,12.217112995499996,-0.10835872332800278,-17.276788250199843,-56.826499359499394
5484,2,50000000,12.250072779749999,-0.22792575660000125,-17.13246227799982,-55.99766268849908
5496,2,50000000,12.233592887625,-0.022582373372003417,-17.565440194599887,-55.58324435299892
5507,2,50000000,12.215281896374997,0.10738179322799368,-18.575721999999587,-53.92557101099919
5519,2,50000000,12.22077519375,0.12817605988399805,-17.565440194599887,-51.85347933349931
5531,2,50000000,12.202464202499996,0.10218322656399437,-18.72004797219961,-56.412081023999235
5542,2,50000000,12.22077519375,-0.10056087333200026,-18.575721999999587,-53.92557101099919
5554,2,50000000,12.239086184999998,0.05279684325599732,-17.85409213899993,-57.24091769499955
5566,2,50000000,12.206126400750001,0.18276100985599442,-18.43139602780002,-57.24091769499955
5577,2,50000000,12.22077519375,0.08918680990399963,-18.43139602780002,-53.096734339999784
5589,2,50000000,12.224437391999999,0.18795957651999373,-17.276788250199843,-54.75440768199951
5601,2,50000000,12.224437391999999,0.1125803598920001,-18.86437394439963,-58.06975436599896
5613,2,50000000,12.162180021749997,0.016406876607995002,-17.85409213899993,-53.511152675499034
5624,2,50000000,12.217112995499996,0.021605443271994318,-17.70976616679991,-55.99766268849908
5636,2,50000000,12.250072779749999,-0.07456804001200368,-17.70976616679991,-53.096734339999784
