Time, Input, RPM, Voltage, Current, Thrust, Torque
3812,0,50000000,12.109078147124997,0.12557677655199484,48.96883298960029,-57.24091769499955
3823,0,50000000,12.131051336625,0.16976459319599968,53.29861215560004,-55.16882601749967
3835,0,50000000,12.189646508624996,0.016406876607995002,52.721308266800406,-55.16882601749967
3847,0,50000000,12.191477607749995,0.016406876607995002,53.009960211199996,-54.75440768199951
3858,0,50000000,12.191477607749995,0.008609026611999582,48.53585507300022,-55.58324435299892
3870,0,50000000,12.180491013000001,0.008609026611999582,51.855352433600274,-55.16882601749967
3882,0,50000000,12.134713534874997,0.013807593275998897,50.12344076720001,-58.48417270149912
3894,0,50000000,12.16950441825,-0.06417090668400505,52.576982294600384,-53.096734339999784
3905,0,50000000,12.189646508624996,-0.012185240044004786,50.26776673940003,-53.096734339999784
3917,0,50000000,12.174997715624997,0.16976459319599968,52.86563423900043,-56.826499359499394
3929,0,50000000,12.15485562525,0.12557677655199484,50.98939660040014,-54.75440768199951
3940,0,50000000,12.149362327874996,0.2659380764799977,50.98939660040014,-60.141846043499754
3952,0,50000000,12.209788599,0.06579325991599916,52.576982294600384,-54.75440768199951
3964,0,50000000,12.189646508624996,0.16976459319599968,51.999678405800296,-53.511152675499034
3975,0,50000000,12.196970905125,0.239945243159994,52.721308266800406,-58.89859103699928
3987,0,50000000,12.171335517374999,0.019006159939998213,49.11315896180031,-58.89859103699928
3999,0,50000000,12.118233642749999,0.013807593275998897,52.576982294600384,-52.682316004499626
4010,0,50000000,12.165842219999995,0.13597390987999347,50.12344076720001,-61.79951938549948
4022,0,50000000,12.167673319125,-0.1135572899920021,51.42237451700021,-65.94370274049925
4034,0,50000000,12.118233642749999,0.25554094315199904,49.6904628506004,-55.16882601749967
4046,0,50000000,12.200633103374997,0.06059469325199984,50.41209271160005,-55.99766268849908
4057,0,50000000,12.156686724375,-0.00438739004800226,52.14400437800032,-56.826499359499394
4069,0,50000000,12.185984310374998,0.05799540991999663,51.999678405800296,-53.92557101099919
4081,0,50000000,12.178659913874995,-0.03297950670000205,51.71102646140025,-55.99766268849908
4092,0,50000000,12.121895840999997,-0.08756445667200552,51.13372257260016,-60.97068271449916
4104,0,50000000,12.109078147124997,0.12297749321999873,49.97911479499999,-58.06975436599896
4116,0,50000000,12.176828814749996,0.032002576600000054,52.576982294600384,-52.682316004499626
4127,0,50000000,12.209788599,0.011208309943995687,50.7007446560001,-57.24091769499955
4139,0,50000000,12.112740345374995,0.042399709927998686,52.28833035020034,-66.77253941149957
4151,0,50000000,12.138375733124995,-0.10056087333200026,52.576982294600384,-53.096734339999784
4162,0,50000000,12.171335517374999,-0.07456804001200368,49.83478882280042,-58.48417270149912
4174,0,50000000,12.217112995499996,0.20095599317999557,51.999678405800296,-53.511152675499034
4186,0,50000000,12.195139806,0.09438537656799895,52.721308266800406,-61.38510104999932
4198,0,50000000,12.191477607749995,0.013807593275998897,50.98939660040014,-62.6283560564998
4209,0,50000000,12.180491013000001,-0.05897234002000573,52.28833035020034,-58.89859103699928
4221,0,50000000,12.185984310374998,0.026804009935993633,51.999678405800296,-54.75440768199951
4233,0,50000000,12.195139806,0.029403293267996844,52.43265632240036,-55.99766268849908
4244,0,50000000,12.195139806,0.02420472660399753,52.28833035020034,-60.141846043499754
4256,0,50000000,12.149362327874996,-0.053773773356006416,52.43265632240036,-56.412081023999235
4268,0,50000000,12.206126400750001,-0.040777356696004574,48.3915291008002,-56.412081023999235
4279,0,50000000,12.123726940124996,0.03460185993199616,50.7007446560001,-55.99766268849908
4291,0,50000000,12.184153211249999,0.07619039324399779,52.43265632240036,-54.33998934649935
4303,0,50000000,12.218944094624995,0.12297749321999873,50.12344076720001,-56.826499359499394
4315,0,50000000,12.118233642749999,0.1801617265239983,49.25748493400033,-55.99766268849908
4326,0,50000000,12.142037931375,0.15936745986799394,51.56670048920023,-54.75440768199951
4338,0,50000000,12.218944094624995,0.013807593275998897,52.576982294600384,-55.58324435299892
4350,0,50000000,12.165842219999995,0.039800426595995475,50.7007446560001,-64.70044773399968
4361,0,50000000,12.116402543625,-0.038178073364001364,49.25748493400033,-60.97068271449916
4373,0,50000000,12.121895840999997,-0.0173838067080041,49.6904628506004,-57.24091769499955
4385,0,50000000,12.156686724375,0.032002576600000054,52.43265632240036,-59.31300937249944
4396,0,50000000,12.142037931375,-0.10056087333200026,49.40181090620035,-54.33998934649935
4408,0,50000000,12.118233642749999,0.06319397658399595,52.28833035020034,-55.99766268849908
4420,0,50000000,12.178659913874995,-0.03297950670000205,51.42237451700021,-55.16882601749967
4431,0,50000000,12.196970905125,0.1411724765439999,49.546136878400375,-59.727427707999595
4443,0,50000000,12.121895840999997,0.08398824324000032,52.721308266800406,-61.38510104999932
4455,0,50000000,12.178659913874995,0.15676817653599784,52.576982294600384,-53.511152675499034
4467,0,50000000,12.189646508624996,0.019006159939998213,49.25748493400033,-54.33998934649935
4478,0,50000000,12.162180021749997,-0.027780940036002733,50.84507062820012,-53.92557101099919
4490,0,50000000,12.185984310374998,0.003410459948000266,52.43265632240036,-55.16882601749967
4502,0,50000000,12.189646508624996,0.1489703265399953,49.97911479499999,-60.141846043499754
4513,0,50000000,12.096260453249997,0.20355527651199878,52.14400437800032,-64.28602939849952
4525,0,50000000,12.149362327874996,0.29453019313199746,49.25748493400033,-61.38510104999932
4537,0,50000000,12.112740345374995,0.13077534321599416,50.556418683800075,-58.89859103699928
4548,0,50000000,12.196970905125,0.07619039324399779,52.576982294600384,-54.33998934649935
4560,0,50000000,12.187815409499997,0.006009743279996371,50.12344076720001,-59.727427707999595
4572,0,50000000,12.109078147124997,-0.15774510663599983,49.25748493400033,-61.38510104999932
4583,0,50000000,12.116402543625,-0.051174490024003205,49.40181090620035,-62.21393772099964
4595,0,50000000,12.158517823499999,-0.06677019001600115,50.7007446560001,-54.33998934649935
4607,0,50000000,12.231761788499995,0.03460185993199616,48.3915291008002,-60.141846043499754
4619,0,50000000,12.191477607749995,0.15156960987199852,52.576982294600384,-54.33998934649935
4630,0,50000000,12.182322112125,0.008609026611999582,51.999678405800296,-61.38510104999932
4642,0,50000000,12.118233642749999,-0.04597592336000389,49.6904628506004,-63.871611062999364
4654,0,50000000,12.202464202499996,0.0813889599079971,52.43265632240036,-54.75440768199951
4665,0,50000000,12.147531228749997,0.019006159939998213,48.96883298960029,-59.31300937249944
4677,0,50000000,12.176828814749996,-0.1499472566400044,52.14400437800032,-61.38510104999932
4689,0,50000000,12.184153211249999,0.04499899325999479,52.86563423900043,-61.38510104999932
4700,0,50000000,12.138375733124995,0.19055885985199694,52.721308266800406,-53.92557101099919
4712,0,50000000,12.178659913874995,-0.040777356696004574,49.83478882280042,-58.48417270149912
4724,0,50000000,12.105415948874999,-0.04597592336000389,49.97911479499999,-54.75440768199951
4736,0,50000000,12.149362327874996,0.008609026611999582,52.576982294600384,-56.826499359499394
4747,0,50000000,12.116402543625,-0.08496517334000231,49.97911479499999,-63.457192727499205
4759,0,50000000,12.182322112125,0.21915097650399673,52.576982294600384,-58.06975436599896
4771,0,50000000,12.164011120874996,-0.019983090040000206,52.576982294600384,-50.61022432699974
4782,0,50000000,12.209788599,0.10738179322799368,49.83478882280042,-60.141846043499754
4794,0,50000000,12.162180021749997,-0.05637305668800252,50.98939660040014,-62.21393772099964
4806,0,50000000,12.182322112125,0.09178609323599574,52.43265632240036,-54.75440768199951
4817,0,50000000,12.118233642749999,0.2789344931399995,48.102877156400154,-54.33998934649935
4829,0,50000000,12.138375733124995,0.16196674319999715,52.28833035020034,-54.75440768199951
4841,0,50000000,12.173166616499998,0.029403293267996844,50.41209271160005,-64.70044773399968
4852,0,50000000,12.222606292875,0.026804009935993633,51.855352433600274,-64.28602939849952
4864,0,50000000,12.233592887625,0.21395240983999742,52.14400437800032,-55.58324435299892
4876,0,50000000,12.10358484975,0.008609026611999582,49.6904628506004,-61.79951938549948
4888,0,50000000,12.116402543625,0.1099810765599969,50.556418683800075,-55.16882601749967
4899,0,50000000,12.180491013000001,-0.06677019001600115,50.98939660040014,-55.58324435299892
4911,0,50000000,12.198802004249998,-0.03297950670000205,49.546136878400375,-60.556264378999
4923,0,50000000,12.096260453249997,0.32572159311599336,52.576982294600384,-53.92557101099919
4934,0,50000000,12.207957499875,0.03460185993199616,49.546136878400375,-66.3581210759994
4946,0,50000000,12.217112995499996,0.19055885985199694,52.28833035020034,-57.24091769499955
4958,0,50000000,12.120064741874998,0.12557677655199484,50.41209271160005,-65.11486606949893
4969,0,50000000,12.195139806,-0.022582373372003417,52.721308266800406,-55.16882601749967
4981,0,50000000,12.187815409499997,-0.012185240044004786,50.556418683800075,-53.92557101099919
4993,0,50000000,12.189646508624996,0.016406876607995002,53.15428618340002,-59.727427707999595
5004,0,50000000,12.191477607749995,-0.06417090668400505,48.96883298960029,-55.16882601749967
5016,0,50000000,12.231761788499995,0.029403293267996844,51.855352433600274,-62.21393772099964
5028,0,50000000,12.158517823499999,0.19055885985199694,52.28833035020034,-53.92557101099919
5040,0,50000000,12.189646508624996,0.016406876607995002,49.97911479499999,-59.31300937249944
5051,0,50000000,12.195139806,0.31792374311999794,52.86563423900043,-62.6283560564998
5063,0,50000000,12.187815409499997,0.013807593275998897,52.576982294600384,-65.52928440499909
5075,0,50000000,12.217112995499996,0.26073950981599836,48.68018104520024,-62.21393772099964
5086,0,50000000,12.142037931375,-0.009585956712001575,50.12344076720001,-53.92557101099919
5098,0,50000000,12.226268491124998,0.050197559923994106,51.855352433600274,-54.75440768199951
5110,0,50000000,12.173166616499998,0.006009743279996371,52.14400437800032,-65.52928440499909
5121,0,50000000,12.160348922624998,0.011208309943995687,52.576982294600384,-54.33998934649935
5133,0,50000000,12.140206832250001,-0.15774510663599983,51.13372257260016,-62.21393772099964
5145,0,50000000,12.187815409499997,0.06059469325199984,52.28833035020034,-55.16882601749967
5156,0,50000000,12.121895840999997,-0.022582373372003417,51.999678405800296,-52.26789766899947
5168,0,50000000,12.189646508624996,-0.012185240044004786,50.26776673940003,-57.24091769499955
5180,0,50000000,12.259228275375001,0.03720114326399937,52.14400437800032,-63.042774391999046
5192,0,50000000,12.165842219999995,0.05539612658799342,51.13372257260016,-54.75440768199951
5203,0,50000000,12.191477607749995,-0.00698667338000547,51.855352433600274,-60.141846043499754
5215,1,50000000,12.107247047999998,0.15936745986799394,52.28833035020034,-60.97068271449916
5227,1,50000000,12.173166616499998,0.003410459948000266,52.43265632240036,-56.412081023999235
5238,1,50000000,12.189646508624996,0.35951227643199957,52.14400437800032,-55.16882601749967
5250,1,50000000,12.189646508624996,0.25814022648399515,51.42237451700021,-55.58324435299892
5262,1,50000000,12.140206832250001,0.13077534321599416,52.576982294600384,-55.58324435299892
5273,1,50000000,12.222606292875,-0.07456804001200368,49.83478882280042,-59.31300937249944
5285,1,50000000,12.178659913874995,-0.030380223368005943,50.7007446560001,-55.16882601749967
5297,1,50000000,12.153024526124995,0.23214739316399857,49.6904628506004,-62.6283560564998
5309,1,50000000,12.142037931375,0.08918680990399963,47.66989923980009,-53.92557101099919
5320,1,50000000,12.202464202499996,0.3361187264439991,52.43265632240036,-55.58324435299892
5332,1,50000000,12.110909246249996,0.174963159859999,48.824507017400265,-61.79951938549948
5344,1,50000000,12.211619698124998,0.12037820988799552,52.28833035020034,-53.511152675499034
5355,1,50000000,12.178659913874995,0.008609026611999582,51.56670048920023,-61.79951938549948
5367,1,50000000,12.209788599,0.006009743279996371,52.14400437800032,-53.92557101099919
5379,1,50000000,12.207957499875,0.021605443271994318,52.576982294600384,-55.99766268849908
5390,1,50000000,12.16950441825,-0.13695083998000257,49.546136878400375,-55.16882601749967
5402,2,50000000,12.112740345374995,0.021605443271994318,52.28833035020034,-57.24091769499955
5414,2,50000000,12.189646508624996,-0.07716732334399978,50.26776673940003,-53.096734339999784
5425,2,50000000,12.206126400750001,-0.025181656704006627,48.3915291008002,-64.70044773399968
5437,2,50000000,12.226268491124998,0.08918680990399963,49.25748493400033,-61.38510104999932
5449,2,50000000,12.121895840999997,-0.05637305668800252,49.25748493400033,-55.58324435299892
5461,2,50000000,12.136544633999996,-0.03297950670000205,51.42237451700021,-60.556264378999
5472,2,50000000,12.096260453249997,0.04499899325999479,51.999678405800296,-54.75440768199951
5484,2,50000000,12.22077519375,0.016406876607995002,50.556418683800075,-54.33998934649935
5496,2,50000000,12.187815409499997,-0.03297950670000205,50.12344076720001,-60.141846043499754
5507,2,50000000,12.127389138375001,-0.00698667338000547,51.71102646140025,-62.6283560564998
5519,2,50000000,12.164011120874996,0.2737359264760002,52.576982294600384,-53.511152675499034
5531,2,50000000,12.176828814749996,0.003410459948000266,51.71102646140025,-62.21393772099964
5542,2,50000000,12.195139806,0.19575742651599626,52.28833035020034,-65.11486606949893
5554,2,50000000,12.180491013000001,0.03460185993199616,52.576982294600384,-51.85347933349931
5566,2,50000000,12.193308706875001,0.1411724765439999,51.56670048920023,-54.33998934649935
5578,2,50000000,12.134713534874997,0.16716530986399647,51.278048544800185,-60.97068271449916
5589,2,50000000,12.207957499875,0.029403293267996844,50.12344076720001,-58.48417270149912
5601,2,50000000,12.112740345374995,0.174963159859999,52.28833035020034,-59.31300937249944
5613,3,50000000,12.195139806,-0.030380223368005943,53.009960211199996,-60.556264378999
5624,3,50000000,12.149362327874996,0.0008111766159970557,49.25748493400033,-60.141846043499754
5636,3,50000000,12.171335517374999,-0.012185240044004786,51.13372257260016,-56.826499359499394
5648,3,50000000,12.160348922624998,-0.09276302333600484,49.97911479499999,-54.75440768199951
5659,3,50000000,12.213450797249997,0.32572159311599336,48.824507017400265,-61.38510104999932
5671,3,50000000,12.206126400750001,0.008609026611999582,50.41209271160005,-63.457192727499205
5683,3,50000000,12.195139806,0.271136643143997,49.40181090620035,-59.31300937249944
5694,3,50000000,12.147531228749997,-0.012185240044004786,52.43265632240036,-54.75440768199951
5706,3,50000000,12.211619698124998,0.039800426595995475,49.6904628506004,-60.556264378999
5718,3,50000000,12.153024526124995,0.0008111766159970557,49.25748493400033,-55.16882601749967
