Time, Input, RPM, Voltage, Current, Thrust, Torque
14340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15310,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15330,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15340,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15350,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15360,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15370,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15380,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15400,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15410,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15430,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15440,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15450,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15470,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15480,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15500,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15510,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15520,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15540,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15550,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15570,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15580,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15590,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16310,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16330,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16340,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16350,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16360,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16370,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16380,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16400,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16410,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16430,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16440,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16450,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16470,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16480,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16500,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16510,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16520,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16540,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16550,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16570,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16580,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16590,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17310,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17330,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17340,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17350,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17360,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17370,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17380,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17400,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17410,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17430,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17440,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17450,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17470,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17480,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17500,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17510,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17520,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17540,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17550,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17570,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17580,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17590,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
