Time, Input, RPM, Voltage, Current, Thrust, Torque
3600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4310,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4330,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4340,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4350,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4360,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4370,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4380,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4400,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4410,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4430,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4440,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4450,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4470,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4480,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4500,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4510,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4520,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4540,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4550,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4570,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4580,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4590,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
