Time, Input, RPM, Voltage, Current, Thrust, Torque
3718,0,50000000,12.239086184999998,-0.06936947334800436,-19.297351860999697,-53.511152675499034
3730,0,50000000,12.23542398675,0.05539612658799342,-19.874655749799786,-55.58324435299892
3742,0,50000000,12.226268491124998,-0.07196875668000047,-19.730329777599763,-58.89859103699928
3753,0,50000000,12.229930689374996,0.09178609323599574,-19.730329777599763,-57.65533603049971
3765,0,50000000,12.211619698124998,0.05539612658799342,-21.173589499599984,-59.727427707999595
3777,0,50000000,12.196970905125,-0.03297950670000205,-20.16330769419983,-56.826499359499394
3789,0,50000000,12.237255085874999,-0.16554295663200236,-21.462241443999574,-52.682316004499626
3800,0,50000000,12.209788599,0.25814022648399515,-19.58600380539974,-59.31300937249944
3812,0,50000000,12.226268491124998,0.19315814318400015,-19.874655749799786,-52.26789766899947
3824,0,50000000,12.270214870124995,0.019006159939998213,-19.44167783319972,-55.99766268849908
3835,0,50000000,12.224437391999999,-0.025181656704006627,-20.740611582999918,-57.24091769499955
3847,0,50000000,12.22077519375,-0.03557879003200526,-19.730329777599763,-55.99766268849908
3859,0,50000000,12.253734977999997,0.013807593275998897,-19.297351860999697,-57.65533603049971
3870,0,50000000,12.226268491124998,-0.10056087333200026,-19.874655749799786,-56.826499359499394
3882,0,50000000,12.250072779749999,-0.06936947334800436,-19.874655749799786,-53.92557101099919
3894,0,50000000,12.228099590249997,-0.025181656704006627,-20.307633666399852,-60.97068271449916
3906,0,50000000,12.246410581500001,-0.014784523376000891,-20.451959638599874,-54.75440768199951
3917,0,50000000,12.248241680625,-0.07196875668000047,-19.874655749799786,-55.99766268849908
3929,0,50000000,12.200633103374997,0.12297749321999873,-19.58600380539974,-57.24091769499955
3941,0,50000000,12.202464202499996,-0.03297950670000205,-21.462241443999574,-55.58324435299892
3952,0,50000000,12.215281896374997,0.12817605988399805,-19.730329777599763,-55.58324435299892
3964,0,50000000,12.217112995499996,0.1775624431919951,-19.874655749799786,-56.412081023999235
3976,0,50000000,12.195139806,0.15416889320399463,-20.16330769419983,-56.412081023999235
3987,0,50000000,12.198802004249998,0.011208309943995687,-20.018981721999808,-57.65533603049971
3999,0,50000000,12.174997715624997,0.05799540991999663,-19.730329777599763,-56.412081023999235
4011,0,50000000,12.218944094624995,-0.014784523376000891,-19.58600380539974,-54.33998934649935
4022,0,50000000,12.273877068375,-0.048575206691999995,-20.307633666399852,-55.58324435299892
4034,0,50000000,12.233592887625,-0.05897234002000573,-19.58600380539974,-53.096734339999784
4046,0,50000000,12.23542398675,0.16196674319999715,-19.730329777599763,-57.24091769499955
4058,0,50000000,12.198802004249998,-0.0823658900080062,-20.451959638599874,-57.24091769499955
4069,0,50000000,12.240917284124997,-0.06677019001600115,-19.44167783319972,-53.92557101099919
4081,0,50000000,12.222606292875,0.047598276591998,-19.297351860999697,-55.16882601749967
4093,0,50000000,12.193308706875001,-0.04597592336000389,-20.307633666399852,-55.16882601749967
4104,0,50000000,12.218944094624995,-0.03557879003200526,-19.874655749799786,-50.61022432699974
4116,0,50000000,12.207957499875,-0.014784523376000891,-19.297351860999697,-58.06975436599896
4128,0,50000000,12.268383770999996,-0.012185240044004786,-21.029263527399962,-55.58324435299892
4139,0,50000000,12.207957499875,-0.03557879003200526,-19.153025888799675,-55.16882601749967
4151,0,50000000,12.264721572749998,0.05279684325599732,-19.874655749799786,-56.412081023999235
4163,0,50000000,12.189646508624996,-0.05637305668800252,-20.018981721999808,-55.99766268849908
4174,0,50000000,12.228099590249997,-0.00438739004800226,-20.307633666399852,-62.6283560564998
4186,0,50000000,12.224437391999999,0.011208309943995687,-20.307633666399852,-57.65533603049971
4198,0,50000000,12.196970905125,-0.025181656704006627,-20.88493755519994,-53.096734339999784
4210,0,50000000,12.195139806,0.0008111766159970557,-19.730329777599763,-55.58324435299892
4221,0,50000000,12.191477607749995,-0.012185240044004786,-20.018981721999808,-53.096734339999784
4233,0,50000000,12.277539266624999,-0.025181656704006627,-19.58600380539974,-55.16882601749967
4245,0,50000000,12.229930689374996,0.003410459948000266,-20.88493755519994,-58.48417270149912
4256,0,50000000,12.187815409499997,-0.061571623352001836,-19.008699916599653,-56.826499359499394
4268,0,50000000,12.264721572749998,-0.053773773356006416,-19.730329777599763,-57.65533603049971
4280,0,50000000,12.233592887625,0.15676817653599784,-19.730329777599763,-59.727427707999595
4291,0,50000000,12.211619698124998,0.12297749321999873,-21.173589499599984,-53.096734339999784
4303,0,50000000,12.244579482374995,-0.025181656704006627,-20.451959638599874,-58.48417270149912
4315,0,50000000,12.239086184999998,-0.1135572899920021,-20.018981721999808,-54.33998934649935
4327,0,50000000,12.229930689374996,-0.07456804001200368,-20.451959638599874,-55.16882601749967
4338,0,50000000,12.246410581500001,0.006009743279996371,-20.018981721999808,-58.48417270149912
4350,0,50000000,12.215281896374997,-0.06417090668400505,-20.018981721999808,-56.412081023999235
4362,0,50000000,12.187815409499997,0.039800426595995475,-19.44167783319972,-51.43906099799915
4373,0,50000000,12.215281896374997,-0.09016374000400162,-19.874655749799786,-55.58324435299892
4385,0,50000000,12.215281896374997,0.1411724765439999,-21.029263527399962,-56.826499359499394
4397,0,50000000,12.215281896374997,0.0813889599079971,-20.451959638599874,-57.65533603049971
4408,0,50000000,12.218944094624995,-0.03297950670000205,-20.018981721999808,-52.26789766899947
4420,0,50000000,12.158517823499999,-0.025181656704006627,-21.029263527399962,-55.99766268849908
4432,0,50000000,12.209788599,0.16976459319599968,-19.730329777599763,-53.92557101099919
4443,0,50000000,12.237255085874999,-0.03297950670000205,-19.730329777599763,-55.16882601749967
4455,0,50000000,12.253734977999997,0.12557677655199484,-19.874655749799786,-51.02464266249899
4467,0,50000000,12.246410581500001,0.22434954316799605,-20.018981721999808,-55.99766268849908
4479,0,50000000,12.215281896374997,0.03720114326399937,-20.740611582999918,-54.33998934649935
4490,0,50000000,12.215281896374997,0.16716530986399647,-20.451959638599874,-60.556264378999
4502,0,50000000,12.277539266624999,-0.05637305668800252,-20.88493755519994,-57.24091769499955
4514,0,50000000,12.233592887625,-0.0017881067160061548,-19.58600380539974,-56.412081023999235
4525,0,50000000,12.229930689374996,0.16976459319599968,-20.596285610799896,-53.92557101099919
4537,0,50000000,12.224437391999999,-0.06677019001600115,-20.451959638599874,-56.412081023999235
4549,0,50000000,12.196970905125,0.15936745986799394,-22.47252324939973,-57.65533603049971
4560,0,50000000,12.180491013000001,-0.019983090040000206,-19.874655749799786,-55.99766268849908
4572,0,50000000,12.228099590249997,0.016406876607995002,-19.874655749799786,-54.75440768199951
4584,0,50000000,12.174997715624997,0.3439165764399945,-19.730329777599763,-56.826499359499394
4596,0,50000000,12.196970905125,0.032002576600000054,-20.16330769419983,-53.096734339999784
4607,0,50000000,12.217112995499996,-0.009585956712001575,-20.451959638599874,-56.826499359499394
4619,0,50000000,12.226268491124998,-0.00438739004800226,-21.89521936059964,-56.826499359499394
4631,0,50000000,12.215281896374997,-0.053773773356006416,-19.44167783319972,-59.31300937249944
4642,0,50000000,12.173166616499998,-0.025181656704006627,-19.58600380539974,-57.65533603049971
4654,0,50000000,12.266552671874997,-0.048575206691999995,-20.451959638599874,-56.826499359499394
4666,0,50000000,12.264721572749998,-0.022582373372003417,-20.018981721999808,-54.75440768199951
4677,0,50000000,12.248241680625,-0.06417090668400505,-21.750893388399618,-53.511152675499034
4689,0,50000000,12.204295301624995,0.08918680990399963,-21.029263527399962,-53.92557101099919
4701,0,50000000,12.224437391999999,-0.0017881067160061548,-21.029263527399962,-54.33998934649935
4712,0,50000000,12.244579482374995,-0.1447486899760051,-20.596285610799896,-58.48417270149912
4724,0,50000000,12.207957499875,0.16976459319599968,-19.58600380539974,-56.826499359499394
4736,0,50000000,12.174997715624997,0.2659380764799977,-20.88493755519994,-58.48417270149912
4748,0,50000000,12.23542398675,0.1099810765599969,-18.86437394439963,-59.727427707999595
4759,0,50000000,12.257397176249995,-0.06417090668400505,-20.16330769419983,-55.16882601749967
4771,0,50000000,12.226268491124998,-0.05637305668800252,-19.730329777599763,-53.096734339999784
4783,0,50000000,12.259228275375001,0.008609026611999582,-20.740611582999918,-58.06975436599896
4794,0,50000000,12.251903878874998,-0.00438739004800226,-20.88493755519994,-62.6283560564998
4806,0,50000000,12.233592887625,-0.07196875668000047,-20.451959638599874,-57.65533603049971
4818,0,50000000,12.217112995499996,0.21915097650399673,-19.008699916599653,-55.99766268849908
4829,0,50000000,12.226268491124998,-0.038178073364001364,-20.740611582999918,-55.58324435299892
4841,0,50000000,12.207957499875,0.016406876607995002,-20.596285610799896,-58.06975436599896
4853,0,50000000,12.257397176249995,0.021605443271994318,-18.72004797219961,-55.16882601749967
4865,0,50000000,12.211619698124998,-0.07196875668000047,-21.173589499599984,-60.556264378999
4876,0,50000000,12.196970905125,-0.10316015666400347,-20.307633666399852,-57.65533603049971
4888,0,50000000,12.273877068375,-0.10835872332800278,-19.730329777599763,-57.65533603049971
4900,0,50000000,12.229930689374996,-0.038178073364001364,-20.16330769419983,-55.16882601749967
4911,0,50000000,12.226268491124998,-0.014784523376000891,-20.451959638599874,-55.16882601749967
4923,0,50000000,12.198802004249998,0.011208309943995687,-20.307633666399852,-56.826499359499394
4935,0,50000000,12.204295301624995,-0.051174490024003205,-19.730329777599763,-56.412081023999235
4946,0,50000000,12.215281896374997,-0.03557879003200526,-21.029263527399962,-57.24091769499955
4958,0,50000000,12.224437391999999,-0.009585956712001575,-19.730329777599763,-58.48417270149912
4970,0,50000000,12.206126400750001,-0.11095800666000599,-20.596285610799896,-55.16882601749967
4981,0,50000000,12.185984310374998,0.12297749321999873,-18.86437394439963,-58.48417270149912
4993,0,50000000,12.244579482374995,0.050197559923994106,-20.307633666399852,-52.26789766899947
5005,0,50000000,12.184153211249999,0.2737359264760002,-19.730329777599763,-56.412081023999235
5017,0,50000000,12.244579482374995,-0.040777356696004574,-21.89521936059964,-56.412081023999235
5028,0,50000000,12.213450797249997,-0.053773773356006416,-19.297351860999697,-55.99766268849908
5040,0,50000000,12.23542398675,0.042399709927998686,-21.317915471800006,-55.58324435299892
5052,0,50000000,12.268383770999996,-0.1135572899920021,-20.307633666399852,-57.65533603049971
5063,0,50000000,12.185984310374998,-0.07196875668000047,-18.72004797219961,-64.28602939849952
5075,0,50000000,12.270214870124995,0.3335194431119959,-19.44167783319972,-55.16882601749967
5087,0,50000000,12.255566077124996,0.026804009935993633,-20.88493755519994,-54.33998934649935
5098,0,50000000,12.204295301624995,0.1125803598920001,-20.018981721999808,-55.16882601749967
5110,0,50000000,12.244579482374995,-0.08756445667200552,-20.740611582999918,-58.89859103699928
5122,0,50000000,12.239086184999998,0.021605443271994318,-19.874655749799786,-55.99766268849908
5133,0,50000000,12.213450797249997,0.18536029318799763,-19.297351860999697,-58.06975436599896
5145,0,50000000,12.262890473625,0.050197559923994106,-19.58600380539974,-52.682316004499626
5157,0,50000000,12.244579482374995,-0.07196875668000047,-19.297351860999697,-58.06975436599896
5169,0,50000000,12.237255085874999,0.21915097650399673,-19.58600380539974,-55.58324435299892
5180,0,50000000,12.217112995499996,0.11777892655599942,-19.874655749799786,-53.92557101099919
5192,0,50000000,12.202464202499996,0.18276100985599442,-20.596285610799896,-55.58324435299892
5204,0,50000000,12.193308706875001,0.1489703265399953,-22.039545332799662,-56.412081023999235
5215,0,50000000,12.204295301624995,0.05539612658799342,-19.297351860999697,-53.92557101099919
5227,0,50000000,12.255566077124996,-0.12915298998400004,-20.307633666399852,-53.92557101099919
5239,0,50000000,12.217112995499996,0.06579325991599916,-20.018981721999808,-59.31300937249944
5250,0,50000000,12.180491013000001,0.16196674319999715,-20.307633666399852,-55.99766268849908
5262,0,50000000,12.229930689374996,-0.04597592336000389,-19.153025888799675,-56.826499359499394
5274,0,50000000,12.248241680625,-0.04337664002800068,-20.018981721999808,-53.096734339999784
5286,0,50000000,12.198802004249998,0.11517964322399621,-19.58600380539974,-56.412081023999235
5297,0,50000000,12.237255085874999,-0.05637305668800252,-19.730329777599763,-54.33998934649935
5309,0,50000000,12.253734977999997,0.08658752657199642,-19.008699916599653,-55.16882601749967
5321,0,50000000,12.224437391999999,-0.15774510663599983,-20.16330769419983,-55.99766268849908
5332,0,50000000,12.233592887625,-0.13955012331200578,-19.58600380539974,-55.99766268849908
5344,0,50000000,12.228099590249997,0.07099182657999847,-20.451959638599874,-53.92557101099919
5356,0,50000000,12.224437391999999,0.18536029318799763,-20.451959638599874,-59.727427707999595
5367,0,50000000,12.222606292875,0.13597390987999347,-19.874655749799786,-53.92557101099919
5379,0,50000000,12.218944094624995,0.1125803598920001,-19.297351860999697,-55.58324435299892
5391,0,50000000,12.30134355525,-0.040777356696004574,-19.44167783319972,-52.26789766899947
5402,0,50000000,12.204295301624995,-0.04597592336000389,-20.740611582999918,-59.31300937249944
5414,0,50000000,12.237255085874999,0.15416889320399463,-20.596285610799896,-53.511152675499034
5426,0,50000000,12.176828814749996,-0.11095800666000599,-18.86437394439963,-58.06975436599896
5438,0,50000000,12.178659913874995,-0.08756445667200552,-20.16330769419983,-58.48417270149912
5449,0,50000000,12.209788599,0.10218322656399437,-20.16330769419983,-57.24091769499955
5461,0,50000000,12.233592887625,-0.07456804001200368,-20.740611582999918,-58.06975436599896
5473,0,50000000,12.211619698124998,-0.00698667338000547,-18.72004797219961,-55.16882601749967
5484,0,50000000,12.257397176249995,-0.022582373372003417,-19.58600380539974,-57.65533603049971
5496,0,50000000,12.185984310374998,0.11517964322399621,-19.297351860999697,-57.24091769499955
5508,0,50000000,12.217112995499996,0.013807593275998897,-19.58600380539974,-57.24091769499955
5519,0,50000000,12.207957499875,-0.08756445667200552,-19.44167783319972,-56.412081023999235
5531,0,50000000,12.229930689374996,-0.06677019001600115,-19.44167783319972,-55.99766268849908
5543,0,50000000,12.184153211249999,0.16976459319599968,-19.008699916599653,-52.682316004499626
5555,0,50000000,12.262890473625,0.02420472660399753,-20.740611582999918,-55.99766268849908
5566,0,50000000,12.222606292875,0.05279684325599732,-19.297351860999697,-57.24091769499955
5578,0,50000000,12.22077519375,0.1463710432079992,-19.730329777599763,-49.366969320499265
5590,0,50000000,12.196970905125,0.2425445264919972,-19.730329777599763,-53.096734339999784
5601,0,50000000,12.202464202499996,0.029403293267996844,-19.297351860999697,-55.16882601749967
5613,0,50000000,12.198802004249998,-0.0823658900080062,-19.730329777599763,-55.58324435299892
5625,0,50000000,12.187815409499997,0.047598276591998,-19.730329777599763,-52.26789766899947
5636,0,50000000,12.224437391999999,0.03460185993199616,-19.008699916599653,-53.096734339999784
