Time, Input, RPM, Voltage, Current, Thrust, Torque
15133,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15145,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15156,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15168,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15191,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15203,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15215,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15226,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15238,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15261,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15273,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15285,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15297,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15308,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15332,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15343,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15355,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15367,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15378,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15402,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15414,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15425,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15437,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15449,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15472,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15484,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15495,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15507,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15519,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15542,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15554,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15566,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15577,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15589,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15601,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15612,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15624,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15636,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15647,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15659,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15671,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15682,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15694,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15706,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15718,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15729,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15741,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15753,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15764,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15776,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15788,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15799,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15811,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15823,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15835,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15846,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15858,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15881,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15893,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15905,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15916,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15928,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15951,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15963,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15975,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15987,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15998,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16022,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16033,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16045,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16057,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16068,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16092,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16103,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16115,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16127,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16139,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16162,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16174,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16185,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16197,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16209,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16232,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16244,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16256,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16267,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16279,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16291,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16302,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16314,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16326,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16337,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16349,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16361,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16372,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16384,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16396,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16408,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16419,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16431,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16443,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16454,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16466,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16478,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16489,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16501,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16513,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16524,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16536,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16548,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16571,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16583,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16595,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16606,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16618,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16641,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16653,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16665,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16675,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16685,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16695,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16705,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16715,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16725,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16735,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16745,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16755,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16765,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16775,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16785,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16795,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16805,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16815,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16825,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16835,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16845,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16855,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16865,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16875,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16885,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16895,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16905,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16915,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16925,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16935,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16945,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16955,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16965,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16975,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16985,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16995,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17005,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17015,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17025,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17035,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17045,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17055,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17065,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17075,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17085,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17095,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17105,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17115,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17125,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17135,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17145,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17155,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17165,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17175,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17185,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17195,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17205,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17215,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17225,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17235,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17245,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17255,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17265,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17275,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17285,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17295,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17305,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17315,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17325,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17335,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17345,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17355,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17365,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17375,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17385,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17395,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17405,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17415,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17425,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17435,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17445,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17455,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17465,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17475,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17485,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17495,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17505,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17515,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17525,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17535,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17545,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17555,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17565,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17575,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17585,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17595,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17605,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17615,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17625,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17635,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17645,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17655,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17665,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17675,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17685,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17695,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17705,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17715,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17725,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17735,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17745,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17755,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17765,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17775,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17785,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17795,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17805,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17815,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17825,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17835,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17845,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17855,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17865,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17875,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17885,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17895,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17905,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17915,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17925,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17935,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17945,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17955,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17965,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17975,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17985,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17995,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18005,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18015,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
