Time, Input, RPM, Voltage, Current, Thrust, Torque
15004,0,50000000,12.173166616499998,-0.079766606676003,1824.0339650774004,-63.457192727499205
15016,0,50000000,12.182322112125,0.05539612658799342,1824.0339650774004,-62.6283560564998
15028,0,50000000,12.202464202499996,0.05279684325599732,1824.0339650774004,-61.79951938549948
15039,0,50000000,12.209788599,-0.06936947334800436,1824.0339650774004,-60.141846043499754
15051,0,50000000,12.187815409499997,0.016406876607995002,1824.0339650774004,-60.556264378999
15063,0,50000000,12.250072779749999,0.10218322656399437,1824.0339650774004,-60.141846043499754
15074,0,50000000,12.202464202499996,0.0787896765759939,1824.0339650774004,-60.97068271449916
15086,0,50000000,12.213450797249997,0.11777892655599942,1824.0339650774004,-59.727427707999595
15098,0,50000000,12.215281896374997,0.003410459948000266,1824.0339650774004,-58.89859103699928
15109,0,50000000,12.226268491124998,0.12037820988799552,1824.0339650774004,-60.556264378999
15121,0,50000000,12.185984310374998,-0.027780940036002733,1824.0339650774004,-60.556264378999
15133,0,50000000,12.207957499875,0.047598276591998,1824.0339650774004,-60.556264378999
15145,0,50000000,12.202464202499996,0.032002576600000054,1824.0339650774004,-59.31300937249944
15156,0,50000000,12.204295301624995,0.16196674319999715,1824.0339650774004,-60.556264378999
15168,0,50000000,12.187815409499997,0.1463710432079992,1824.0339650774004,-60.556264378999
15180,0,50000000,12.209788599,0.06319397658399595,1824.0339650774004,-59.727427707999595
15191,0,50000000,12.204295301624995,-0.07456804001200368,1824.0339650774004,-60.141846043499754
15203,0,50000000,12.239086184999998,0.050197559923994106,1824.0339650774004,-61.38510104999932
15215,0,50000000,12.209788599,0.17236387652799579,1824.0339650774004,-61.79951938549948
15226,0,50000000,12.180491013000001,-0.048575206691999995,1824.0339650774004,-61.79951938549948
15238,0,50000000,12.174997715624997,-0.09016374000400162,1824.0339650774004,-63.042774391999046
15250,0,50000000,12.211619698124998,0.08658752657199642,1824.0339650774004,-58.89859103699928
15261,0,50000000,12.215281896374997,-0.03557879003200526,1824.0339650774004,-63.042774391999046
15273,0,50000000,12.173166616499998,0.06579325991599916,1824.0339650774004,-59.727427707999595
15285,0,50000000,12.207957499875,0.047598276591998,1824.0339650774004,-61.79951938549948
15297,0,50000000,12.255566077124996,0.21395240983999742,1824.0339650774004,-60.556264378999
15308,0,50000000,12.202464202499996,-0.0017881067160061548,1824.0339650774004,-65.11486606949893
15320,0,50000000,12.22077519375,0.03460185993199616,1824.0339650774004,-59.727427707999595
15332,0,50000000,12.237255085874999,-0.00698667338000547,1824.0339650774004,-61.38510104999932
15343,0,50000000,12.231761788499995,0.12557677655199484,1824.0339650774004,-61.79951938549948
15355,0,50000000,12.239086184999998,0.08658752657199642,1824.0339650774004,-58.89859103699928
15367,0,50000000,12.202464202499996,0.003410459948000266,1824.0339650774004,-61.38510104999932
15378,0,50000000,12.228099590249997,0.039800426595995475,1824.0339650774004,-61.79951938549948
15390,0,50000000,12.204295301624995,0.13857319321199668,1824.0339650774004,-57.65533603049971
15402,0,50000000,12.217112995499996,-0.0823658900080062,1824.0339650774004,-61.38510104999932
15413,0,50000000,12.215281896374997,0.047598276591998,1824.0339650774004,-63.457192727499205
15425,0,50000000,12.222606292875,0.047598276591998,1824.0339650774004,-63.042774391999046
15437,0,50000000,12.218944094624995,0.029403293267996844,1824.0339650774004,-59.727427707999595
15449,0,50000000,12.22077519375,-0.048575206691999995,1824.0339650774004,-58.06975436599896
15460,0,50000000,12.231761788499995,0.03720114326399937,1824.0339650774004,-59.31300937249944
15472,0,50000000,12.239086184999998,-0.10835872332800278,1824.0339650774004,-61.38510104999932
15484,0,50000000,12.196970905125,0.20355527651199878,1824.0339650774004,-59.727427707999595
15495,0,50000000,12.228099590249997,0.019006159939998213,1824.0339650774004,-58.89859103699928
15507,0,50000000,12.171335517374999,0.1775624431919951,1824.0339650774004,-63.042774391999046
15519,0,50000000,12.237255085874999,-0.00438739004800226,1824.0339650774004,-58.48417270149912
15530,0,50000000,12.202464202499996,0.143771759875996,1824.0339650774004,-59.31300937249944
15542,0,50000000,12.226268491124998,0.08658752657199642,1824.0339650774004,-61.38510104999932
15554,0,50000000,12.206126400750001,0.09698465989999505,1824.0339650774004,-62.21393772099964
15565,0,50000000,12.213450797249997,0.07359110991199458,1824.0339650774004,-61.38510104999932
15577,0,50000000,12.237255085874999,0.05799540991999663,1824.0339650774004,-59.727427707999595
15589,0,50000000,12.215281896374997,0.11777892655599942,1824.0339650774004,-59.727427707999595
15601,0,50000000,12.218944094624995,0.0787896765759939,1824.0339650774004,-58.89859103699928
15612,0,50000000,12.198802004249998,0.07619039324399779,1824.0339650774004,-59.727427707999595
15624,0,50000000,12.218944094624995,0.06319397658399595,1824.0339650774004,-60.97068271449916
15636,0,50000000,12.213450797249997,-0.15514582330400373,1824.0339650774004,-60.97068271449916
15647,0,50000000,12.218944094624995,0.05279684325599732,1824.0339650774004,-61.79951938549948
15659,0,50000000,12.222606292875,-0.040777356696004574,1824.0339650774004,-62.21393772099964
15671,0,50000000,12.206126400750001,0.0787896765759939,1824.0339650774004,-60.97068271449916
15682,0,50000000,12.215281896374997,-0.06936947334800436,1824.0339650774004,-61.38510104999932
15694,0,50000000,12.209788599,0.10478250989599758,1824.0339650774004,-60.141846043499754
15706,0,50000000,12.22077519375,0.016406876607995002,1824.0339650774004,-60.97068271449916
15718,0,50000000,12.196970905125,0.11777892655599942,1824.0339650774004,-61.79951938549948
15729,0,50000000,12.206126400750001,-0.022582373372003417,1824.0339650774004,-60.141846043499754
15741,0,50000000,12.204295301624995,0.013807593275998897,1824.0339650774004,-61.38510104999932
15753,0,50000000,12.200633103374997,0.06839254324799526,1824.0339650774004,-60.141846043499754
15764,0,50000000,12.207957499875,0.006009743279996371,1824.0339650774004,-60.141846043499754
15776,0,50000000,12.226268491124998,0.09178609323599574,1824.0339650774004,-60.97068271449916
15788,0,50000000,12.207957499875,-0.051174490024003205,1824.0339650774004,-59.31300937249944
15799,0,50000000,12.229930689374996,0.10218322656399437,1824.0339650774004,-59.31300937249944
15811,0,50000000,12.218944094624995,0.019006159939998213,1824.0339650774004,-59.31300937249944
15823,0,50000000,12.182322112125,0.006009743279996371,1824.0339650774004,-63.457192727499205
15834,0,50000000,12.185984310374998,-0.04597592336000389,1824.0339650774004,-60.97068271449916
15846,0,50000000,12.202464202499996,0.003410459948000266,1824.0339650774004,-61.79951938549948
15858,0,50000000,12.198802004249998,-0.022582373372003417,1824.0339650774004,-60.556264378999
15870,0,50000000,12.202464202499996,0.03460185993199616,1824.0339650774004,-58.89859103699928
15881,0,50000000,12.228099590249997,-0.08756445667200552,1824.0339650774004,-60.141846043499754
15893,0,50000000,12.217112995499996,0.019006159939998213,1824.0339650774004,-60.141846043499754
15905,0,50000000,12.218944094624995,-0.030380223368005943,1824.0339650774004,-59.727427707999595
15916,0,50000000,12.211619698124998,0.016406876607995002,1824.0339650774004,-60.97068271449916
15928,0,50000000,12.226268491124998,0.11777892655599942,1824.0339650774004,-60.141846043499754
15940,0,50000000,12.187815409499997,0.008609026611999582,1824.0339650774004,-57.65533603049971
15951,0,50000000,12.204295301624995,0.06579325991599916,1824.0339650774004,-60.141846043499754
15963,0,50000000,12.250072779749999,0.006009743279996371,1824.0339650774004,-61.79951938549948
15975,0,50000000,12.211619698124998,0.021605443271994318,1824.0339650774004,-58.48417270149912
15986,0,50000000,12.182322112125,0.06059469325199984,1824.0339650774004,-61.38510104999932
15998,0,50000000,12.248241680625,-0.09536230666800094,1824.0339650774004,-59.31300937249944
16010,0,50000000,12.195139806,0.050197559923994106,1824.0339650774004,-63.042774391999046
16022,0,50000000,12.191477607749995,0.1411724765439999,1824.0339650774004,-60.556264378999
16033,0,50000000,12.184153211249999,0.16196674319999715,1824.0339650774004,-60.141846043499754
16045,0,50000000,12.255566077124996,-0.079766606676003,1824.0339650774004,-57.65533603049971
16057,0,50000000,12.222606292875,0.032002576600000054,1824.0339650774004,-61.38510104999932
16068,0,50000000,12.193308706875001,-0.03297950670000205,1824.0339650774004,-59.727427707999595
16080,0,50000000,12.173166616499998,-0.00698667338000547,1824.0339650774004,-57.65533603049971
16092,0,50000000,12.200633103374997,0.050197559923994106,1824.0339650774004,-61.38510104999932
16103,0,50000000,12.215281896374997,0.0813889599079971,1824.0339650774004,-61.38510104999932
16115,0,50000000,12.224437391999999,0.0813889599079971,1824.0339650774004,-58.89859103699928
16127,0,50000000,12.228099590249997,0.13857319321199668,1824.0339650774004,-59.31300937249944
16139,0,50000000,12.200633103374997,0.021605443271994318,1824.0339650774004,-58.89859103699928
16150,0,50000000,12.213450797249997,-0.079766606676003,1824.0339650774004,-60.97068271449916
16162,0,50000000,12.198802004249998,0.18795957651999373,1824.0339650774004,-61.79951938549948
16174,0,50000000,12.213450797249997,0.03720114326399937,1824.0339650774004,-58.48417270149912
16185,0,50000000,12.185984310374998,0.18276100985599442,1824.0339650774004,-58.06975436599896
16197,0,50000000,12.204295301624995,0.13597390987999347,1824.0339650774004,-60.97068271449916
16209,0,50000000,12.207957499875,0.07359110991199458,1824.0339650774004,-61.79951938549948
16220,0,50000000,12.218944094624995,0.174963159859999,1824.0339650774004,-59.727427707999595
16232,0,50000000,12.248241680625,0.09698465989999505,1824.0339650774004,-59.727427707999595
16244,0,50000000,12.242748383249996,0.02420472660399753,1824.0339650774004,-59.31300937249944
16255,0,50000000,12.231761788499995,0.011208309943995687,1824.0339650774004,-60.141846043499754
16267,0,50000000,12.226268491124998,-0.027780940036002733,1824.0339650774004,-57.24091769499955
16279,0,50000000,12.206126400750001,0.07619039324399779,1824.0339650774004,-58.89859103699928
16291,0,50000000,12.215281896374997,0.06839254324799526,1824.0339650774004,-59.727427707999595
16302,0,50000000,12.217112995499996,0.013807593275998897,1824.0339650774004,-62.6283560564998
16314,0,50000000,12.196970905125,-0.03557879003200526,1824.0339650774004,-59.727427707999595
16326,0,50000000,12.206126400750001,0.006009743279996371,1824.0339650774004,-59.31300937249944
16337,0,50000000,12.173166616499998,0.003410459948000266,1824.0339650774004,-59.727427707999595
16349,0,50000000,12.231761788499995,0.05539612658799342,1824.0339650774004,-61.79951938549948
16361,0,50000000,12.222606292875,0.016406876607995002,1824.0339650774004,-61.38510104999932
16372,0,50000000,12.211619698124998,0.07359110991199458,1824.0339650774004,-61.38510104999932
16384,0,50000000,12.250072779749999,0.12037820988799552,1824.0339650774004,-59.31300937249944
16396,0,50000000,12.226268491124998,-0.0017881067160061548,1824.0339650774004,-61.38510104999932
16407,0,50000000,12.251903878874998,-0.06417090668400505,1824.0339650774004,-60.97068271449916
16419,0,50000000,12.213450797249997,-0.06677019001600115,1824.0339650774004,-58.89859103699928
16431,0,50000000,12.180491013000001,0.09958394323199826,1824.0339650774004,-60.556264378999
16443,0,50000000,12.204295301624995,0.042399709927998686,1824.0339650774004,-60.141846043499754
16454,0,50000000,12.204295301624995,0.026804009935993633,1824.0339650774004,-61.79951938549948
16466,0,50000000,12.215281896374997,0.13077534321599416,1824.0339650774004,-61.38510104999932
16478,0,50000000,12.202464202499996,-0.03557879003200526,1824.0339650774004,-60.141846043499754
16489,0,50000000,12.202464202499996,0.016406876607995002,1824.0339650774004,-59.727427707999595
16501,0,50000000,12.149362327874996,-0.00698667338000547,1824.0339650774004,-59.727427707999595
16513,0,50000000,12.195139806,0.13077534321599416,1824.0339650774004,-59.31300937249944
16524,0,50000000,12.202464202499996,0.1099810765599969,1824.0339650774004,-62.21393772099964
16536,0,50000000,12.184153211249999,0.06319397658399595,1824.0339650774004,-59.727427707999595
16548,0,50000000,12.211619698124998,-0.10316015666400347,1824.0339650774004,-60.141846043499754
16560,0,50000000,12.215281896374997,0.05799540991999663,1824.0339650774004,-57.24091769499955
16571,0,50000000,12.209788599,-0.1473479733080012,1824.0339650774004,-57.65533603049971
16583,0,50000000,12.211619698124998,-0.0173838067080041,1824.0339650774004,-58.89859103699928
16595,0,50000000,12.180491013000001,-0.0173838067080041,1824.0339650774004,-58.89859103699928
16606,0,50000000,12.187815409499997,0.13077534321599416,1824.0339650774004,-60.556264378999
16618,0,50000000,12.184153211249999,-0.027780940036002733,1824.0339650774004,-59.31300937249944
16630,0,50000000,12.229930689374996,0.04499899325999479,1824.0339650774004,-60.97068271449916
16641,0,50000000,12.207957499875,-0.06936947334800436,1824.0339650774004,-59.727427707999595
16653,0,50000000,12.226268491124998,0.15676817653599784,1824.0339650774004,-62.6283560564998
16665,0,50000000,12.185984310374998,-0.08496517334000231,1824.0339650774004,-63.457192727499205
16676,0,50000000,12.198802004249998,-0.012185240044004786,1824.0339650774004,-60.556264378999
16688,0,50000000,12.22077519375,0.047598276591998,1824.0339650774004,-58.06975436599896
16700,0,50000000,12.218944094624995,0.008609026611999582,1824.0339650774004,-62.21393772099964
16712,0,50000000,12.244579482374995,0.08398824324000032,1824.0339650774004,-60.141846043499754
16723,0,50000000,12.218944094624995,-0.038178073364001364,1824.0339650774004,-61.38510104999932
16735,0,50000000,12.189646508624996,-0.048575206691999995,1824.0339650774004,-60.97068271449916
16747,0,50000000,12.246410581500001,-0.07716732334399978,1824.0339650774004,-60.556264378999
16758,0,50000000,12.198802004249998,-0.07716732334399978,1824.0339650774004,-61.79951938549948
16770,0,50000000,12.204295301624995,-0.07716732334399978,1824.0339650774004,-59.727427707999595
16782,0,50000000,12.206126400750001,0.09438537656799895,1824.0339650774004,-60.97068271449916
16793,0,50000000,12.239086184999998,-0.051174490024003205,1824.0339650774004,-58.48417270149912
16805,0,50000000,12.228099590249997,-0.022582373372003417,1824.0339650774004,-59.31300937249944
16817,0,50000000,12.226268491124998,0.032002576600000054,1824.0339650774004,-60.556264378999
16828,0,50000000,12.184153211249999,-0.06417090668400505,1824.0339650774004,-62.21393772099964
16840,0,50000000,12.206126400750001,-0.051174490024003205,1824.0339650774004,-58.48417270149912
16852,0,50000000,12.213450797249997,0.016406876607995002,1824.0339650774004,-60.97068271449916
16864,0,50000000,12.209788599,-0.03557879003200526,1824.0339650774004,-60.556264378999
16875,0,50000000,12.191477607749995,0.11777892655599942,1824.0339650774004,-62.6283560564998
16887,0,50000000,12.253734977999997,-0.03557879003200526,1824.0339650774004,-61.38510104999932
16899,0,50000000,12.187815409499997,-0.08496517334000231,1824.0339650774004,-58.89859103699928
16910,0,50000000,12.209788599,-0.027780940036002733,1824.0339650774004,-60.556264378999
16922,0,50000000,12.242748383249996,-0.048575206691999995,1824.0339650774004,-60.141846043499754
16934,0,50000000,12.222606292875,-0.04597592336000389,1824.0339650774004,-58.06975436599896
16945,0,50000000,12.173166616499998,0.18536029318799763,1824.0339650774004,-60.97068271449916
16957,0,50000000,12.167673319125,0.003410459948000266,1824.0339650774004,-61.79951938549948
16969,0,50000000,12.178659913874995,0.039800426595995475,1824.0339650774004,-61.79951938549948
16980,0,50000000,12.191477607749995,0.09438537656799895,1824.0339650774004,-62.21393772099964
16992,0,50000000,12.200633103374997,0.07619039324399779,1824.0339650774004,-61.79951938549948
17004,0,50000000,12.198802004249998,0.050197559923994106,1824.0339650774004,-64.70044773399968
17016,0,50000000,12.200633103374997,0.03460185993199616,1824.0339650774004,-60.141846043499754
17027,0,50000000,12.189646508624996,-0.053773773356006416,1824.0339650774004,-58.48417270149912
17039,0,50000000,12.184153211249999,0.25554094315199904,1824.0339650774004,-60.556264378999
17051,0,50000000,12.233592887625,0.05539612658799342,1824.0339650774004,-60.97068271449916
17062,0,50000000,12.189646508624996,-0.061571623352001836,1824.0339650774004,-60.97068271449916
17074,0,50000000,12.195139806,0.013807593275998897,1824.0339650774004,-62.6283560564998
17086,0,50000000,12.182322112125,-0.13695083998000257,1824.0339650774004,-58.06975436599896
17097,0,50000000,12.200633103374997,0.07359110991199458,1824.0339650774004,-61.79951938549948
17109,0,50000000,12.198802004249998,0.08398824324000032,1824.0339650774004,-59.31300937249944
17121,0,50000000,12.217112995499996,0.16196674319999715,1824.0339650774004,-60.141846043499754
17133,0,50000000,12.277539266624999,0.039800426595995475,1824.0339650774004,-63.457192727499205
17144,0,50000000,12.215281896374997,0.008609026611999582,1824.0339650774004,-62.21393772099964
17156,0,50000000,12.204295301624995,0.08658752657199642,1824.0339650774004,-62.6283560564998
17168,0,50000000,12.185984310374998,-0.061571623352001836,1824.0339650774004,-62.21393772099964
17179,0,50000000,12.213450797249997,0.04499899325999479,1824.0339650774004,-62.6283560564998
17191,0,50000000,12.217112995499996,0.19315814318400015,1824.0339650774004,-62.21393772099964
17203,0,50000000,12.224437391999999,0.19575742651599626,1824.0339650774004,-55.99766268849908
17214,0,50000000,12.176828814749996,0.18276100985599442,1824.0339650774004,-58.89859103699928
17226,0,50000000,12.198802004249998,0.07359110991199458,1824.0339650774004,-60.141846043499754
17238,0,50000000,12.226268491124998,0.029403293267996844,1824.0339650774004,-60.141846043499754
17249,0,50000000,12.213450797249997,-0.03557879003200526,1824.0339650774004,-58.89859103699928
17261,0,50000000,12.204295301624995,0.021605443271994318,1824.0339650774004,-58.89859103699928
17273,0,50000000,12.222606292875,-0.0017881067160061548,1824.0339650774004,-61.79951938549948
17285,0,50000000,12.224437391999999,0.1463710432079992,1824.0339650774004,-62.6283560564998
17296,0,50000000,12.211619698124998,0.20095599317999557,1824.0339650774004,-59.31300937249944
17308,0,50000000,12.213450797249997,0.0787896765759939,1824.0339650774004,-60.556264378999
17320,0,50000000,12.244579482374995,0.07099182657999847,1824.0339650774004,-60.141846043499754
17331,0,50000000,12.215281896374997,0.16456602653199326,1824.0339650774004,-60.141846043499754
17343,0,50000000,12.207957499875,0.2113531265079942,1824.0339650774004,-57.24091769499955
17355,0,50000000,12.176828814749996,0.021605443271994318,1824.0339650774004,-61.38510104999932
17366,0,50000000,12.224437391999999,-0.048575206691999995,1824.0339650774004,-60.97068271449916
17378,0,50000000,12.209788599,-0.09796159000000415,1824.0339650774004,-63.042774391999046
17390,0,50000000,12.178659913874995,-0.04597592336000389,1824.0339650774004,-60.141846043499754
17401,0,50000000,12.215281896374997,0.07099182657999847,1824.0339650774004,-60.97068271449916
17413,0,50000000,12.229930689374996,0.05539612658799342,1824.0339650774004,-58.06975436599896
17425,0,50000000,12.206126400750001,-0.05897234002000573,1824.0339650774004,-60.556264378999
17437,0,50000000,12.195139806,0.0787896765759939,1824.0339650774004,-59.31300937249944
17448,0,50000000,12.239086184999998,0.10218322656399437,1824.0339650774004,-62.21393772099964
17460,0,50000000,12.198802004249998,-0.05637305668800252,1824.0339650774004,-57.24091769499955
17472,0,50000000,12.215281896374997,0.019006159939998213,1824.0339650774004,-57.65533603049971
17483,0,50000000,12.196970905125,-0.05897234002000573,1824.0339650774004,-59.31300937249944
17495,0,50000000,12.185984310374998,0.04499899325999479,1824.0339650774004,-61.38510104999932
17507,0,50000000,12.224437391999999,-0.048575206691999995,1824.0339650774004,-60.556264378999
17518,0,50000000,12.200633103374997,-0.009585956712001575,1824.0339650774004,-59.727427707999595
17530,0,50000000,12.206126400750001,0.12557677655199484,1824.0339650774004,-58.89859103699928
17542,0,50000000,12.180491013000001,0.08398824324000032,1824.0339650774004,-58.06975436599896
17554,0,50000000,12.237255085874999,0.11517964322399621,1824.0339650774004,-60.141846043499754
17565,0,50000000,12.218944094624995,0.05799540991999663,1824.0339650774004,-61.38510104999932
17577,0,50000000,12.209788599,0.07359110991199458,1824.0339650774004,-63.871611062999364
17589,0,50000000,12.217112995499996,-0.00698667338000547,1824.0339650774004,-59.727427707999595
17600,0,50000000,12.178659913874995,-0.00698667338000547,1824.0339650774004,-60.556264378999
17612,0,50000000,12.200633103374997,-0.025181656704006627,1824.0339650774004,-60.556264378999
17624,0,50000000,12.198802004249998,-0.07716732334399978,1824.0339650774004,-60.97068271449916
17635,0,50000000,12.237255085874999,0.008609026611999582,1824.0339650774004,-60.97068271449916
17647,0,50000000,12.204295301624995,0.05799540991999663,1824.0339650774004,-58.89859103699928
17659,0,50000000,12.206126400750001,0.06059469325199984,1824.0339650774004,-61.38510104999932
17670,0,50000000,12.222606292875,0.06579325991599916,1824.0339650774004,-60.97068271449916
17682,0,50000000,12.224437391999999,-0.019983090040000206,1824.0339650774004,-58.89859103699928
17694,0,50000000,12.253734977999997,0.011208309943995687,1824.0339650774004,-59.727427707999595
17706,0,50000000,12.209788599,-0.030380223368005943,1824.0339650774004,-58.89859103699928
17717,0,50000000,12.215281896374997,-0.019983090040000206,1824.0339650774004,-61.79951938549948
17729,0,50000000,12.202464202499996,0.0813889599079971,1824.0339650774004,-59.727427707999595
17741,0,50000000,12.209788599,-0.019983090040000206,1824.0339650774004,-62.21393772099964
17752,0,50000000,12.211619698124998,-0.04337664002800068,1824.0339650774004,-60.97068271449916
17764,0,50000000,12.218944094624995,0.12557677655199484,1824.0339650774004,-63.042774391999046
17776,0,50000000,12.226268491124998,0.008609026611999582,1824.0339650774004,-61.38510104999932
17787,0,50000000,12.191477607749995,0.12817605988399805,1824.0339650774004,-59.31300937249944
17799,0,50000000,12.217112995499996,0.026804009935993633,1824.0339650774004,-60.556264378999
17811,0,50000000,12.211619698124998,-0.06417090668400505,1824.0339650774004,-59.727427707999595
17822,0,50000000,12.180491013000001,-0.027780940036002733,1824.0339650774004,-62.6283560564998
17834,0,50000000,12.209788599,0.1099810765599969,1824.0339650774004,-62.21393772099964
17846,0,50000000,12.191477607749995,-0.10056087333200026,1824.0339650774004,-58.06975436599896
17858,0,50000000,12.200633103374997,0.013807593275998897,1824.0339650774004,-63.042774391999046
17869,0,50000000,12.222606292875,-0.06677019001600115,1824.0339650774004,-59.31300937249944
17881,0,50000000,12.206126400750001,0.08918680990399963,1824.0339650774004,-60.97068271449916
17893,0,50000000,12.213450797249997,0.13337462654799737,1824.0339650774004,-60.141846043499754
17904,0,50000000,12.187815409499997,0.021605443271994318,1824.0339650774004,-59.31300937249944
17916,0,50000000,12.226268491124998,0.011208309943995687,1824.0339650774004,-64.28602939849952
17928,0,50000000,12.202464202499996,0.0787896765759939,1824.0339650774004,-59.727427707999595
17939,0,50000000,12.206126400750001,0.008609026611999582,1824.0339650774004,-60.141846043499754
17951,0,50000000,12.22077519375,0.03460185993199616,1824.0339650774004,-59.727427707999595
17963,0,50000000,12.211619698124998,0.05799540991999663,1824.0339650774004,-60.556264378999
17974,0,50000000,12.184153211249999,0.19315814318400015,1824.0339650774004,-59.727427707999595
17986,0,50000000,12.215281896374997,0.05279684325599732,1824.0339650774004,-59.727427707999595
17998,0,50000000,12.211619698124998,0.17236387652799579,1824.0339650774004,-62.21393772099964
18010,0,50000000,12.22077519375,-0.06677019001600115,1824.0339650774004,-63.871611062999364
