Time, Input, RPM, Voltage, Current, Thrust, Torque
3937,0,0,12.248241680625,0.019006159939998213,3.073173830000087,-52.26789766899947
3949,0,0,12.237255085874999,0.15156960987199852,3.6504777188001754,-51.02464266249899
3961,0,0,12.237255085874999,0.050197559923994106,3.361825774400131,-48.95255098499911
3972,0,0,12.2757081675,0.003410459948000266,3.6504777188001754,-49.366969320499265
3984,0,0,12.202464202499996,0.047598276591998,2.4958699411999987,-51.43906099799915
3996,0,0,12.273877068375,0.05279684325599732,3.217499802200109,-50.19580599149958
4007,0,0,12.253734977999997,0.07099182657999847,3.6504777188001754,-49.781387655999424
4019,0,0,12.240917284124997,-0.03297950670000205,3.217499802200109,-52.682316004499626
4031,0,0,12.217112995499996,0.05539612658799342,3.6504777188001754,-52.26789766899947
4042,0,0,12.211619698124998,0.21395240983999742,3.5061517466001533,-51.02464266249899
4054,0,0,12.23542398675,0.0813889599079971,2.4958699411999987,-51.43906099799915
4066,0,0,12.240917284124997,0.07099182657999847,3.9391296632002195,-50.19580599149958
4077,0,0,12.255566077124996,0.16196674319999715,3.361825774400131,-50.61022432699974
4089,0,0,12.259228275375001,0.006009743279996371,3.361825774400131,-49.366969320499265
4101,0,0,12.246410581500001,0.11517964322399621,3.5061517466001533,-51.85347933349931
4112,0,0,12.217112995499996,-0.03557879003200526,3.361825774400131,-50.61022432699974
4124,0,0,12.209788599,-0.051174490024003205,2.2072179968004093,-49.781387655999424
4136,0,0,12.231761788499995,0.011208309943995687,3.217499802200109,-51.43906099799915
4148,0,0,12.257397176249995,0.13597390987999347,3.361825774400131,-49.366969320499265
4159,0,0,12.246410581500001,0.04499899325999479,3.217499802200109,-48.95255098499911
4171,0,0,12.213450797249997,0.05279684325599732,3.6504777188001754,-51.02464266249899
4183,0,0,12.250072779749999,-0.03297950670000205,3.7948036910001974,-50.61022432699974
4194,0,0,12.2610593745,0.1775624431919951,4.083455635400242,-51.85347933349931
4206,0,0,12.231761788499995,0.011208309943995687,3.073173830000087,-52.682316004499626
4218,0,0,12.23542398675,0.15156960987199852,3.217499802200109,-51.43906099799915
4229,0,0,12.237255085874999,0.10218322656399437,3.217499802200109,-50.19580599149958
4241,0,0,12.242748383249996,0.08398824324000032,3.9391296632002195,-49.781387655999424
4253,0,0,12.226268491124998,0.06059469325199984,2.928847857800065,-51.02464266249899
4264,0,0,12.246410581500001,0.029403293267996844,3.361825774400131,-50.19580599149958
4276,0,0,12.229930689374996,0.10738179322799368,3.073173830000087,-50.61022432699974
4288,0,0,12.239086184999998,0.174963159859999,3.5061517466001533,-48.95255098499911
4299,0,0,12.23542398675,0.22954810983199536,3.5061517466001533,-53.096734339999784
4311,0,0,12.248241680625,0.02420472660399753,3.6504777188001754,-51.85347933349931
4323,0,0,12.239086184999998,0.12557677655199484,2.784521885600043,-50.61022432699974
4334,0,0,12.242748383249996,0.23214739316399857,3.073173830000087,-49.781387655999424
4346,0,0,12.242748383249996,0.016406876607995002,2.784521885600043,-51.43906099799915
4358,0,0,12.217112995499996,0.013807593275998897,4.227781607600264,-50.19580599149958
4370,0,0,12.213450797249997,0.23214739316399857,3.217499802200109,-49.366969320499265
4381,0,0,12.233592887625,0.0787896765759939,3.5061517466001533,-49.366969320499265
4393,0,0,12.255566077124996,0.143771759875996,4.083455635400242,-51.43906099799915
4405,0,0,12.222606292875,0.06059469325199984,3.9391296632002195,-49.781387655999424
4416,0,0,12.217112995499996,0.06319397658399595,2.640195913400021,-51.43906099799915
4428,0,0,12.239086184999998,0.07099182657999847,3.073173830000087,-50.61022432699974
4440,0,0,12.228099590249997,-0.00438739004800226,3.5061517466001533,-51.02464266249899
4451,0,0,12.240917284124997,0.05539612658799342,3.073173830000087,-49.366969320499265
4463,0,0,12.237255085874999,0.006009743279996371,3.361825774400131,-51.02464266249899
4475,0,0,12.253734977999997,0.174963159859999,3.217499802200109,-50.19580599149958
4486,0,0,12.250072779749999,0.07359110991199458,3.6504777188001754,-51.85347933349931
4498,0,0,12.246410581500001,0.16716530986399647,3.217499802200109,-51.43906099799915
4510,0,0,12.222606292875,-0.03297950670000205,3.217499802200109,-51.43906099799915
4521,0,0,12.250072779749999,0.021605443271994318,3.5061517466001533,-51.02464266249899
4533,0,0,12.266552671874997,-0.048575206691999995,3.9391296632002195,-51.43906099799915
4545,0,0,12.217112995499996,0.032002576600000054,3.361825774400131,-50.61022432699974
4556,0,0,12.23542398675,0.032002576600000054,3.6504777188001754,-50.61022432699974
4568,0,0,12.273877068375,0.047598276591998,3.7948036910001974,-50.19580599149958
4580,0,0,12.242748383249996,-0.040777356696004574,3.6504777188001754,-50.19580599149958
4592,0,0,12.23542398675,0.032002576600000054,3.361825774400131,-51.43906099799915
4603,0,0,12.242748383249996,0.10738179322799368,3.361825774400131,-51.43906099799915
4615,0,0,12.237255085874999,0.13857319321199668,3.5061517466001533,-51.43906099799915
4627,0,0,12.239086184999998,0.16976459319599968,3.361825774400131,-51.85347933349931
4638,0,0,12.257397176249995,0.047598276591998,2.928847857800065,-52.682316004499626
4650,0,0,12.253734977999997,-0.027780940036002733,2.928847857800065,-51.02464266249899
4662,0,0,12.231761788499995,0.10478250989599758,3.073173830000087,-51.43906099799915
4673,0,0,12.23542398675,0.10478250989599758,3.361825774400131,-50.19580599149958
4685,0,0,12.255566077124996,0.21915097650399673,3.361825774400131,-48.95255098499911
4697,0,0,12.239086184999998,0.16716530986399647,3.361825774400131,-49.781387655999424
4708,0,0,12.226268491124998,0.1801617265239983,3.073173830000087,-52.682316004499626
4720,0,0,12.233592887625,0.239945243159994,3.5061517466001533,-50.61022432699974
4732,0,0,12.242748383249996,0.11517964322399621,3.6504777188001754,-52.682316004499626
4743,0,0,12.218944094624995,0.1775624431919951,3.6504777188001754,-51.85347933349931
4755,0,0,12.240917284124997,0.06059469325199984,3.6504777188001754,-48.95255098499911
4767,0,0,12.222606292875,0.07099182657999847,3.217499802200109,-49.366969320499265
4778,0,0,12.228099590249997,0.09958394323199826,3.217499802200109,-48.1237143139997
4790,0,0,12.250072779749999,0.23474667649599468,2.928847857800065,-51.85347933349931
4802,0,0,12.23542398675,0.18536029318799763,3.217499802200109,-49.781387655999424
4814,0,0,12.251903878874998,0.09958394323199826,3.6504777188001754,-51.43906099799915
4825,0,0,12.231761788499995,0.11777892655599942,2.928847857800065,-51.02464266249899
4837,0,0,12.240917284124997,0.13597390987999347,2.928847857800065,-51.02464266249899
4849,0,0,12.218944094624995,0.042399709927998686,3.073173830000087,-50.19580599149958
4860,0,0,12.257397176249995,0.050197559923994106,3.9391296632002195,-52.26789766899947
4872,0,0,12.240917284124997,0.1411724765439999,2.640195913400021,-49.781387655999424
4884,0,0,12.228099590249997,0.09698465989999505,3.5061517466001533,-51.85347933349931
4895,0,0,12.242748383249996,0.016406876607995002,3.5061517466001533,-50.19580599149958
4907,0,0,12.233592887625,0.16976459319599968,3.361825774400131,-50.61022432699974
4919,0,0,12.264721572749998,0.12817605988399805,3.5061517466001533,-51.43906099799915
4930,0,0,12.288525861375,0.09438537656799895,3.361825774400131,-49.781387655999424
4942,0,0,12.200633103374997,0.1489703265399953,3.6504777188001754,-51.85347933349931
4954,0,0,12.251903878874998,0.006009743279996371,3.217499802200109,-50.19580599149958
4965,0,0,12.272045969250001,0.08398824324000032,3.5061517466001533,-51.02464266249899
4977,0,0,12.218944094624995,0.032002576600000054,3.9391296632002195,-49.366969320499265
4989,0,0,12.250072779749999,0.16716530986399647,3.5061517466001533,-49.366969320499265
5000,0,0,12.250072779749999,0.05279684325599732,2.928847857800065,-51.02464266249899
5012,0,0,12.233592887625,0.09958394323199826,3.361825774400131,-50.61022432699974
5024,0,0,12.224437391999999,0.10218322656399437,3.361825774400131,-49.781387655999424
5036,0,0,12.277539266624999,0.13857319321199668,3.6504777188001754,-52.682316004499626
5047,0,0,12.244579482374995,0.06579325991599916,3.5061517466001533,-52.26789766899947
5059,0,0,12.226268491124998,-0.022582373372003417,3.073173830000087,-51.85347933349931
5071,0,0,12.231761788499995,0.16976459319599968,3.361825774400131,-49.366969320499265
5082,0,0,12.239086184999998,0.13597390987999347,3.6504777188001754,-50.19580599149958
5094,0,0,12.255566077124996,0.13337462654799737,3.073173830000087,-51.43906099799915
5106,0,0,12.211619698124998,0.02420472660399753,3.217499802200109,-51.02464266249899
5117,0,0,12.217112995499996,0.042399709927998686,3.6504777188001754,-51.43906099799915
5129,1,0,12.239086184999998,0.10738179322799368,2.928847857800065,-50.61022432699974
5141,1,0,12.213450797249997,0.0787896765759939,3.5061517466001533,-50.61022432699974
5152,1,0,12.23542398675,0.18795957651999373,3.5061517466001533,-51.02464266249899
5164,1,0,12.246410581500001,0.008609026611999582,3.6504777188001754,-50.61022432699974
5176,1,0,12.240917284124997,0.15676817653599784,3.5061517466001533,-49.781387655999424
5187,1,0,12.253734977999997,0.09438537656799895,3.073173830000087,-51.02464266249899
5199,1,0,12.246410581500001,0.09438537656799895,3.7948036910001974,-53.511152675499034
5211,1,0,12.237255085874999,0.08918680990399963,3.7948036910001974,-50.61022432699974
5223,2,0,12.262890473625,0.07099182657999847,4.083455635400242,-49.781387655999424
5234,2,0,12.239086184999998,0.0787896765759939,3.073173830000087,-52.26789766899947
5246,2,0,12.242748383249996,0.013807593275998897,3.5061517466001533,-49.781387655999424
5258,2,0,12.250072779749999,0.15936745986799394,3.217499802200109,-52.682316004499626
5269,2,0,12.229930689374996,0.12557677655199484,2.928847857800065,-50.61022432699974
5281,2,0,12.242748383249996,0.021605443271994318,3.361825774400131,-50.61022432699974
5293,2,0,12.248241680625,0.09438537656799895,3.361825774400131,-50.61022432699974
5304,2,0,12.231761788499995,0.09958394323199826,3.361825774400131,-49.366969320499265
5316,2,0,12.257397176249995,0.12817605988399805,3.5061517466001533,-51.43906099799915
5328,3,0,12.244579482374995,0.10218322656399437,3.6504777188001754,-49.366969320499265
5339,3,0,12.244579482374995,0.174963159859999,3.6504777188001754,-50.61022432699974
5351,3,0,12.22077519375,0.1801617265239983,3.361825774400131,-51.43906099799915
5363,3,0,12.257397176249995,0.011208309943995687,3.073173830000087,-50.61022432699974
5374,3,0,12.246410581500001,0.12297749321999873,3.6504777188001754,-50.61022432699974
5386,3,0,12.2610593745,0.019006159939998213,2.640195913400021,-51.85347933349931
5398,3,0,12.242748383249996,0.143771759875996,3.5061517466001533,-51.02464266249899
5409,3,0,12.215281896374997,0.042399709927998686,3.7948036910001974,-50.19580599149958
5421,4,0,12.239086184999998,-0.03297950670000205,3.073173830000087,-49.781387655999424
5433,4,0,12.233592887625,0.16976459319599968,3.7948036910001974,-53.511152675499034
5445,4,0,12.23542398675,0.13077534321599416,3.073173830000087,-51.02464266249899
5456,4,0,12.226268491124998,0.18795957651999373,3.5061517466001533,-51.85347933349931
5468,4,0,12.231761788499995,-0.019983090040000206,3.217499802200109,-49.781387655999424
5480,4,0,12.259228275375001,0.03460185993199616,3.5061517466001533,-50.61022432699974
5491,4,0,12.237255085874999,0.2087538431759981,2.784521885600043,-51.43906099799915
5503,4,0,12.239086184999998,-0.019983090040000206,1.9185660524003652,-46.88045930749922
5515,4,1050,12.160348922624998,0.9235567594759999,3.6504777188001754,-48.95255098499911
5526,4,1050,12.370925321999998,0.7909933095439996,0.042328413800078124,-51.85347933349931
5538,4,1050,12.142037931375,2.519516725323996,-0.3906495027999881,-99.92600625149953
5550,5,1050,11.958928018875,2.7872429085199997,1.774240080200343,-42.321857616999296
5561,5,1050,12.162180021749997,1.0093331094319993,1.3412621636002768,-42.736275952499454
5573,5,1050,12.123726940124996,1.4174205925559988,1.3412621636002768,-52.682316004499626
5585,5,1050,12.121895840999997,1.08471232606,-0.24632353059996603,-42.736275952499454
5596,5,1050,11.949772523249997,3.208326808303994,-1.689583252599732,-41.90743928149914
5608,5,1050,12.131051336625,0.9989359761039935,2.0628920246003872,-44.80836762999934
5620,5,1050,12.096260453249997,1.0925101760559954,0.47530633040014436,-56.826499359499394
5632,5,1050,12.153024526124995,1.0769144760639975,1.3412621636002768,-77.54741613449914
5643,6,1050,11.982732307500001,3.145944008335995,-1.1122793637996438,-57.65533603049971
5655,6,1050,12.140206832250001,1.1133044427119998,0.6196323026001664,-59.31300937249944
5667,6,1050,12.08893605675,1.3472399425919974,1.3412621636002768,-58.48417270149912
5678,6,1050,12.213450797249997,1.0093331094319993,1.3412621636002768,-58.48417270149912
5690,6,1050,11.9973811005,2.1348227921879968,1.629914108000321,-39.006510932998935
5702,6,1050,12.207957499875,1.1444958426959957,1.485588135800299,-27.40279753899904
5713,6,1050,12.10358484975,0.926156042807996,2.4958699411999987,-57.65533603049971
5725,6,1050,12.229930689374996,1.165290109352,0.47530633040014436,-50.19580599149958
5737,6,1050,12.15485562525,1.2328714759839983,0.042328413800078124,-39.420929268499094
5748,7,1050,12.15485562525,1.2718607259639967,0.1866543860001002,-51.43906099799915
5760,7,1050,12.196970905125,1.1704886760159994,-0.9679533915996217,-56.826499359499394
5772,7,1050,12.112740345374995,1.261463592635998,-0.10199755839994396,-54.75440768199951
5783,7,1050,12.171335517374999,1.0821130427279968,0.6196323026001664,-52.682316004499626
5795,7,1050,12.121895840999997,1.08471232606,0.7639582748001885,-74.2320694504997
5807,7,1050,11.962590217124998,3.130348308343997,-1.400931308199688,-66.3581210759994
5818,7,1050,12.189646508624996,0.9391524594679979,1.629914108000321,-72.98881444399922
5830,7,1050,12.162180021749997,1.1444958426959957,-0.10199755839994396,-55.58324435299892
5842,8,1050,12.15485562525,1.2692614426319935,0.47530633040014436,-54.75440768199951
5854,8,1050,12.1438690305,1.147095126027999,0.9082842470002106,-51.02464266249899
5865,8,1050,12.158517823499999,0.9677445761199976,1.1969361914002548,-53.511152675499034
5877,8,1050,12.180491013000001,1.0769144760639975,0.47530633040014436,-53.511152675499034
5889,8,1050,12.178659913874995,0.798791159539995,1.774240080200343,-51.85347933349931
5900,8,1050,12.151193426999995,1.4876012425200003,0.9082842470002106,-41.49302094599898
5912,8,1050,12.032171983874996,1.5863740091359944,1.3412621636002768,-48.53813264949895
5924,8,1050,12.131051336625,1.6513560924359965,1.9185660524003652,-57.65533603049971
5935,8,1050,12.147531228749997,1.4668069758639959,1.0526102192002327,-55.99766268849908
5947,9,1050,12.147531228749997,1.0015352594359967,0.6196323026001664,-48.53813264949895
5959,9,1050,12.173166616499998,1.2094779259959978,-0.3906495027999881,-64.28602939849952
5970,9,1050,12.162180021749997,1.4070234592280002,2.3515439690004314,-53.92557101099919
5982,9,1050,12.094429354124998,1.4252184425519943,0.6196323026001664,-67.18695774699972
5994,9,1050,12.105415948874999,1.4148213092239956,0.9082842470002106,-65.11486606949893
6005,9,1050,12.110909246249996,1.3004528426159965,-0.24632353059996603,-58.89859103699928
6017,9,0,12.153024526124995,1.274460009296,1.1969361914002548,-71.33114110199949
6029,9,0,12.107247047999998,1.4616084091999966,0.47530633040014436,-61.79951938549948
6041,9,0,12.107247047999998,1.5759768758079957,2.3515439690004314,-40.24976593949941
6052,9,0,12.147531228749997,1.4330162925479968,-0.9679533915996217,-76.30416112799958
6064,10,0,11.988225604874998,3.2967024415919965,-1.8339092247997542,-70.08788609549902
6076,10,0,11.962590217124998,2.3661590087359983,0.3309803582001223,-72.15997777299981
6087,10,0,12.121895840999997,1.2822578592919953,0.9082842470002106,-50.19580599149958
6099,10,0,12.173166616499998,1.214676492659997,2.0628920246003872,-40.24976593949941
6111,10,0,12.145700129624998,0.941751742799994,1.0526102192002327,-51.02464266249899
6122,10,0,11.938785928499996,3.161539708328,-2.1225611691997983,-71.33114110199949
6134,10,0,12.017523190874996,3.2915038749279972,-2.1225611691997983,-75.88974279249942
6146,10,0,11.982732307500001,3.24211749162,0.9082842470002106,-62.6283560564998
