Time, Input, RPM, Voltage, Current, Thrust, Torque
3718,0,50000000,12.198802004249998,0.20095599317999557,-17.565440194599887,-55.99766268849908
3730,0,50000000,12.270214870124995,0.011208309943995687,-18.575721999999587,-53.096734339999784
3741,0,50000000,12.242748383249996,0.09698465989999505,-17.70976616679991,-53.096734339999784
3753,0,50000000,12.231761788499995,-0.040777356696004574,-17.421114222399865,-57.65533603049971
3765,0,50000000,12.250072779749999,0.09698465989999505,-16.9881363057998,-51.02464266249899
3777,0,50000000,12.209788599,-0.1135572899920021,-17.70976616679991,-55.16882601749967
3788,0,50000000,12.211619698124998,0.2789344931399995,-17.565440194599887,-53.92557101099919
3800,0,50000000,12.224437391999999,-0.1135572899920021,-17.565440194599887,-55.58324435299892
3812,0,50000000,12.228099590249997,0.08658752657199642,-17.70976616679991,-55.16882601749967
3823,0,50000000,12.189646508624996,0.11517964322399621,-16.9881363057998,-54.33998934649935
3835,0,50000000,12.228099590249997,-0.00698667338000547,-18.287070055599997,-54.75440768199951
3847,0,50000000,12.215281896374997,0.003410459948000266,-16.555158389199732,-51.85347933349931
3858,0,50000000,12.229930689374996,0.05279684325599732,-18.142744083399975,-56.412081023999235
3870,0,50000000,12.196970905125,0.12297749321999873,-17.85409213899993,-52.26789766899947
3882,0,50000000,12.207957499875,-0.05637305668800252,-16.843810333599777,-54.75440768199951
3894,0,50000000,12.191477607749995,-0.04597592336000389,-17.276788250199843,-53.096734339999784
3905,0,50000000,12.218944094624995,0.04499899325999479,-17.70976616679991,-55.58324435299892
3917,0,50000000,12.250072779749999,-0.10316015666400347,-17.70976616679991,-51.43906099799915
3929,0,50000000,12.231761788499995,0.06059469325199984,-19.297351860999697,-50.61022432699974
3940,0,50000000,12.244579482374995,-0.06936947334800436,-17.85409213899993,-55.16882601749967
3952,0,50000000,12.174997715624997,0.1489703265399953,-18.287070055599997,-55.58324435299892
3964,0,50000000,12.215281896374997,-0.025181656704006627,-17.565440194599887,-53.511152675499034
3975,0,50000000,12.211619698124998,0.09178609323599574,-16.699484361399755,-54.75440768199951
3987,0,50000000,12.229930689374996,0.003410459948000266,-17.70976616679991,-53.511152675499034
3999,0,50000000,12.207957499875,0.09178609323599574,-17.998418111199953,-53.92557101099919
4010,0,50000000,12.231761788499995,0.06579325991599916,-17.565440194599887,-53.92557101099919
4022,0,50000000,12.228099590249997,0.08658752657199642,-17.276788250199843,-53.92557101099919
4034,0,50000000,12.191477607749995,-0.03297950670000205,-17.85409213899993,-55.16882601749967
4046,0,50000000,12.206126400750001,0.12557677655199484,-17.998418111199953,-55.16882601749967
4057,0,50000000,12.229930689374996,0.039800426595995475,-17.70976616679991,-50.61022432699974
4069,0,50000000,12.233592887625,0.23474667649599468,-18.287070055599997,-53.096734339999784
4081,0,50000000,12.217112995499996,-0.09536230666800094,-17.70976616679991,-52.26789766899947
4092,0,50000000,12.246410581500001,0.06319397658399595,-18.287070055599997,-51.43906099799915
4104,0,50000000,12.244579482374995,-0.019983090040000206,-18.575721999999587,-51.43906099799915
4116,0,50000000,12.200633103374997,-0.040777356696004574,-17.421114222399865,-60.556264378999
4127,0,50000000,12.222606292875,-0.053773773356006416,-17.85409213899993,-56.826499359499394
4139,0,50000000,12.222606292875,0.019006159939998213,-18.287070055599997,-56.412081023999235
4151,0,50000000,12.240917284124997,0.047598276591998,-19.008699916599653,-51.43906099799915
4162,0,50000000,12.202464202499996,0.1801617265239983,-19.008699916599653,-52.682316004499626
4174,0,50000000,12.209788599,0.026804009935993633,-16.41083241699971,-56.412081023999235
4186,0,50000000,12.246410581500001,0.08398824324000032,-18.142744083399975,-53.92557101099919
4198,0,50000000,12.250072779749999,-0.027780940036002733,-17.998418111199953,-54.75440768199951
4209,0,50000000,12.185984310374998,0.22954810983199536,-18.575721999999587,-50.61022432699974
4221,0,50000000,12.213450797249997,0.07619039324399779,-17.85409213899993,-57.24091769499955
4233,0,50000000,12.22077519375,0.2659380764799977,-17.421114222399865,-52.26789766899947
4244,0,50000000,12.217112995499996,0.026804009935993633,-18.287070055599997,-49.781387655999424
4256,0,50000000,12.22077519375,-0.12655370665200394,-17.421114222399865,-52.26789766899947
4268,0,50000000,12.244579482374995,-0.12915298998400004,-17.565440194599887,-54.75440768199951
4279,0,50000000,12.281201464874997,-0.019983090040000206,-19.008699916599653,-55.99766268849908
4291,0,50000000,12.259228275375001,0.0787896765759939,-18.575721999999587,-53.511152675499034
4303,0,50000000,12.266552671874997,-0.040777356696004574,-17.276788250199843,-52.682316004499626
4314,0,50000000,12.239086184999998,-0.12135513998800462,-16.843810333599777,-51.85347933349931
4326,0,50000000,12.200633103374997,0.18276100985599442,-17.565440194599887,-55.16882601749967
4338,0,50000000,12.250072779749999,0.11517964322399621,-17.276788250199843,-53.511152675499034
4350,0,50000000,12.237255085874999,0.09438537656799895,-17.421114222399865,-52.682316004499626
4361,0,50000000,12.244579482374995,0.02420472660399753,-18.287070055599997,-56.412081023999235
4373,0,50000000,12.231761788499995,-0.03557879003200526,-18.142744083399975,-53.511152675499034
4385,0,50000000,12.231761788499995,0.1801617265239983,-17.565440194599887,-57.24091769499955
4396,0,50000000,12.244579482374995,0.2113531265079942,-18.575721999999587,-54.33998934649935
4408,0,50000000,12.233592887625,0.011208309943995687,-17.85409213899993,-54.75440768199951
4420,0,50000000,12.207957499875,0.050197559923994106,-17.421114222399865,-53.92557101099919
4431,0,50000000,12.224437391999999,0.013807593275998897,-17.998418111199953,-53.511152675499034
4443,0,50000000,12.218944094624995,-0.027780940036002733,-17.70976616679991,-50.19580599149958
4455,0,50000000,12.222606292875,0.12297749321999873,-16.843810333599777,-56.412081023999235
4467,0,50000000,12.209788599,-0.13695083998000257,-18.43139602780002,-55.16882601749967
4478,0,50000000,12.224437391999999,-0.06677019001600115,-17.421114222399865,-52.682316004499626
4490,0,50000000,12.262890473625,0.003410459948000266,-17.70976616679991,-54.33998934649935
4502,0,50000000,12.211619698124998,-0.030380223368005943,-17.70976616679991,-51.43906099799915
4513,0,50000000,12.193308706875001,0.0813889599079971,-17.276788250199843,-52.682316004499626
4525,0,50000000,12.207957499875,-0.012185240044004786,-17.13246227799982,-53.511152675499034
4537,0,50000000,12.218944094624995,-0.0173838067080041,-17.276788250199843,-56.412081023999235
4548,0,50000000,12.184153211249999,0.10218322656399437,-18.43139602780002,-51.85347933349931
4560,0,50000000,12.224437391999999,0.019006159939998213,-17.421114222399865,-54.33998934649935
4572,0,50000000,12.218944094624995,-0.027780940036002733,-18.142744083399975,-51.85347933349931
4583,0,50000000,12.237255085874999,0.10218322656399437,-18.575721999999587,-55.16882601749967
4595,0,50000000,12.218944094624995,0.13597390987999347,-18.72004797219961,-57.24091769499955
4607,0,50000000,12.209788599,-0.07456804001200368,-17.276788250199843,-54.33998934649935
4619,0,50000000,12.217112995499996,-0.09016374000400162,-17.421114222399865,-53.096734339999784
4630,0,50000000,12.193308706875001,0.09178609323599574,-17.998418111199953,-52.26789766899947
4642,0,50000000,12.239086184999998,-0.053773773356006416,-17.565440194599887,-54.33998934649935
4654,0,50000000,12.202464202499996,0.11517964322399621,-17.998418111199953,-54.33998934649935
4665,0,50000000,12.242748383249996,-0.009585956712001575,-17.998418111199953,-54.75440768199951
4677,0,50000000,12.207957499875,0.08658752657199642,-17.13246227799982,-55.16882601749967
4689,0,50000000,12.200633103374997,-0.014784523376000891,-18.142744083399975,-52.682316004499626
4700,0,50000000,12.250072779749999,0.008609026611999582,-18.575721999999587,-53.511152675499034
4712,0,50000000,12.226268491124998,-0.05637305668800252,-17.421114222399865,-51.43906099799915
4724,0,50000000,12.250072779749999,0.13597390987999347,-18.287070055599997,-54.33998934649935
4735,0,50000000,12.213450797249997,0.05539612658799342,-18.142744083399975,-55.16882601749967
4747,0,50000000,12.224437391999999,-0.009585956712001575,-17.13246227799982,-55.58324435299892
4759,0,50000000,12.198802004249998,0.1489703265399953,-18.43139602780002,-53.92557101099919
4771,0,50000000,12.228099590249997,0.0787896765759939,-17.85409213899993,-55.16882601749967
4782,0,50000000,12.200633103374997,0.02420472660399753,-17.565440194599887,-55.99766268849908
4794,0,50000000,12.224437391999999,0.06059469325199984,-18.142744083399975,-55.16882601749967
4806,0,50000000,12.288525861375,0.10218322656399437,-17.85409213899993,-53.511152675499034
4817,0,50000000,12.244579482374995,-0.019983090040000206,-16.843810333599777,-54.33998934649935
4829,0,50000000,12.22077519375,-0.00698667338000547,-17.998418111199953,-52.26789766899947
4841,0,50000000,12.198802004249998,0.0787896765759939,-17.421114222399865,-52.26789766899947
4852,0,50000000,12.207957499875,0.16976459319599968,-17.70976616679991,-53.92557101099919
4864,0,50000000,12.196970905125,0.029403293267996844,-19.008699916599653,-53.92557101099919
4876,0,50000000,12.23542398675,-0.09536230666800094,-17.85409213899993,-51.02464266249899
4887,0,50000000,12.22077519375,0.18276100985599442,-17.276788250199843,-58.48417270149912
4899,0,50000000,12.206126400750001,-0.030380223368005943,-18.72004797219961,-52.26789766899947
4911,0,50000000,12.185984310374998,0.174963159859999,-17.70976616679991,-52.682316004499626
4923,0,50000000,12.239086184999998,0.003410459948000266,-17.85409213899993,-53.511152675499034
4934,0,50000000,12.218944094624995,0.11517964322399621,-17.998418111199953,-53.096734339999784
4946,0,50000000,12.240917284124997,0.011208309943995687,-18.72004797219961,-50.19580599149958
4958,0,50000000,12.257397176249995,-0.00438739004800226,-18.287070055599997,-55.58324435299892
4969,0,50000000,12.22077519375,0.1411724765439999,-17.565440194599887,-55.58324435299892
4981,0,50000000,12.231761788499995,-0.022582373372003417,-17.13246227799982,-52.26789766899947
4993,0,50000000,12.222606292875,0.18276100985599442,-17.85409213899993,-56.412081023999235
5004,0,50000000,12.248241680625,-0.04597592336000389,-18.575721999999587,-53.92557101099919
5016,0,50000000,12.211619698124998,0.19835670984799947,-17.421114222399865,-53.511152675499034
5028,0,50000000,12.215281896374997,-0.019983090040000206,-17.13246227799982,-55.16882601749967
5040,0,50000000,12.185984310374998,-0.0173838067080041,-17.565440194599887,-53.096734339999784
5051,0,50000000,12.231761788499995,0.18276100985599442,-17.70976616679991,-54.33998934649935
5063,0,50000000,12.202464202499996,0.06579325991599916,-17.565440194599887,-55.16882601749967
5075,0,50000000,12.218944094624995,0.11517964322399621,-17.998418111199953,-55.99766268849908
5086,0,50000000,12.231761788499995,-0.00698667338000547,-17.276788250199843,-57.24091769499955
5098,0,50000000,12.189646508624996,0.11517964322399621,-17.565440194599887,-53.096734339999784
5110,0,50000000,12.231761788499995,0.05539612658799342,-18.142744083399975,-55.58324435299892
5121,0,50000000,12.218944094624995,0.06059469325199984,-17.276788250199843,-54.33998934649935
5133,0,50000000,12.237255085874999,-0.051174490024003205,-17.565440194599887,-51.43906099799915
5145,0,50000000,12.211619698124998,-0.009585956712001575,-17.13246227799982,-52.682316004499626
5156,0,50000000,12.228099590249997,-0.07456804001200368,-19.297351860999697,-53.92557101099919
5168,0,50000000,12.193308706875001,-0.014784523376000891,-17.276788250199843,-54.75440768199951
5180,0,50000000,12.218944094624995,0.05279684325599732,-18.142744083399975,-54.75440768199951
5192,0,50000000,12.207957499875,0.029403293267996844,-18.575721999999587,-53.096734339999784
5203,0,50000000,12.222606292875,0.13077534321599416,-18.142744083399975,-58.06975436599896
5215,1,50000000,12.185984310374998,-0.053773773356006416,-16.9881363057998,-53.92557101099919
5227,1,50000000,12.226268491124998,0.09178609323599574,-17.276788250199843,-53.511152675499034
5238,1,50000000,12.211619698124998,-0.048575206691999995,-17.85409213899993,-51.85347933349931
5250,1,50000000,12.184153211249999,0.15676817653599784,-18.287070055599997,-54.75440768199951
5262,1,50000000,12.242748383249996,0.05279684325599732,-18.287070055599997,-55.58324435299892
5273,1,50000000,12.292188059624998,0.06579325991599916,-17.421114222399865,-53.511152675499034
5285,1,50000000,12.193308706875001,0.011208309943995687,-17.998418111199953,-54.75440768199951
5297,1,50000000,12.215281896374997,-0.079766606676003,-19.008699916599653,-55.16882601749967
5309,1,50000000,12.202464202499996,-0.04597592336000389,-19.874655749799786,-52.682316004499626
5320,1,50000000,12.237255085874999,-0.038178073364001364,-18.72004797219961,-51.85347933349931
5332,1,50000000,12.211619698124998,0.12297749321999873,-17.85409213899993,-57.24091769499955
5344,1,50000000,12.196970905125,0.013807593275998897,-17.13246227799982,-56.412081023999235
5355,1,50000000,12.187815409499997,0.07099182657999847,-16.9881363057998,-51.02464266249899
5367,1,50000000,12.226268491124998,0.02420472660399753,-16.9881363057998,-55.99766268849908
5379,1,50000000,12.207957499875,0.12817605988399805,-18.142744083399975,-54.33998934649935
5390,1,50000000,12.239086184999998,-0.03557879003200526,-17.70976616679991,-51.02464266249899
5402,2,50000000,12.222606292875,-0.025181656704006627,-17.565440194599887,-54.75440768199951
5414,2,50000000,12.237255085874999,-0.022582373372003417,-18.142744083399975,-53.096734339999784
5425,2,50000000,12.211619698124998,0.06839254324799526,-18.142744083399975,-53.096734339999784
5437,2,50000000,12.215281896374997,0.06059469325199984,-17.565440194599887,-51.85347933349931
5449,2,50000000,12.209788599,0.03460185993199616,-17.70976616679991,-52.26789766899947
5461,2,50000000,12.196970905125,-0.040777356696004574,-17.276788250199843,-54.33998934649935
5472,2,50000000,12.193308706875001,0.016406876607995002,-18.287070055599997,-53.096734339999784
5484,2,50000000,12.206126400750001,-0.05637305668800252,-17.421114222399865,-54.75440768199951
5496,2,50000000,12.209788599,0.10218322656399437,-17.70976616679991,-54.75440768199951
5507,2,50000000,12.215281896374997,-0.09276302333600484,-17.70976616679991,-50.19580599149958
5519,2,50000000,12.228099590249997,-0.00698667338000547,-18.575721999999587,-52.682316004499626
5531,2,50000000,12.237255085874999,0.013807593275998897,-18.575721999999587,-52.26789766899947
5542,2,50000000,12.213450797249997,0.10478250989599758,-17.276788250199843,-54.33998934649935
5554,2,50000000,12.250072779749999,0.013807593275998897,-17.13246227799982,-52.682316004499626
5566,2,50000000,12.239086184999998,0.18795957651999373,-17.13246227799982,-55.16882601749967
5577,2,50000000,12.229930689374996,-0.009585956712001575,-16.555158389199732,-52.26789766899947
5589,2,50000000,12.191477607749995,0.039800426595995475,-17.421114222399865,-54.33998934649935
5601,2,50000000,12.193308706875001,0.07359110991199458,-17.70976616679991,-53.511152675499034
5613,3,50000000,12.22077519375,0.13857319321199668,-18.142744083399975,-53.511152675499034
5624,3,50000000,12.244579482374995,0.09958394323199826,-17.85409213899993,-53.92557101099919
