Time, Input, RPM, Voltage, Current, Thrust, Torque
15785,0,0,12.244579482374995,0.1099810765599969,2.4958699411999987,-51.43906099799915
15797,0,0,12.233592887625,0.09438537656799895,2.784521885600043,-48.95255098499911
15809,0,0,12.237255085874999,0.019006159939998213,2.4958699411999987,-48.1237143139997
15820,0,0,12.239086184999998,0.1125803598920001,2.928847857800065,-49.781387655999424
15832,0,0,12.251903878874998,0.19315814318400015,2.2072179968004093,-49.781387655999424
15844,0,0,12.237255085874999,0.22175025983599994,2.784521885600043,-48.53813264949895
15855,0,0,12.2610593745,0.13077534321599416,3.217499802200109,-49.366969320499265
15867,0,0,12.226268491124998,0.029403293267996844,2.2072179968004093,-49.781387655999424
15879,0,0,12.270214870124995,-0.00438739004800226,3.073173830000087,-49.781387655999424
15890,0,0,12.262890473625,0.016406876607995002,2.2072179968004093,-48.53813264949895
15902,0,0,12.248241680625,0.0813889599079971,2.2072179968004093,-48.95255098499911
15914,0,0,12.22077519375,0.13337462654799737,2.640195913400021,-48.53813264949895
15925,0,0,12.233592887625,0.12297749321999873,2.4958699411999987,-48.95255098499911
15937,0,0,12.244579482374995,0.06839254324799526,2.784521885600043,-49.781387655999424
15949,0,0,12.226268491124998,0.02420472660399753,2.3515439690004314,-49.366969320499265
15960,0,0,12.224437391999999,0.06059469325199984,2.3515439690004314,-50.61022432699974
15972,0,0,12.248241680625,0.006009743279996371,2.4958699411999987,-50.19580599149958
15984,0,0,12.239086184999998,0.06579325991599916,2.640195913400021,-48.1237143139997
15996,0,0,12.253734977999997,0.07619039324399779,2.640195913400021,-49.781387655999424
16007,0,0,12.266552671874997,-0.03297950670000205,2.640195913400021,-49.366969320499265
16019,0,0,12.244579482374995,0.021605443271994318,2.3515439690004314,-47.29487764299938
16031,0,0,12.2610593745,0.11777892655599942,2.928847857800065,-50.61022432699974
16042,0,0,12.257397176249995,0.06319397658399595,2.4958699411999987,-48.95255098499911
16054,0,0,12.244579482374995,0.047598276591998,2.784521885600043,-50.19580599149958
16066,0,0,12.215281896374997,0.0813889599079971,2.0628920246003872,-50.61022432699974
16077,0,0,12.211619698124998,0.1125803598920001,2.4958699411999987,-49.781387655999424
16089,0,0,12.259228275375001,0.13857319321199668,1.629914108000321,-49.366969320499265
16101,0,0,12.270214870124995,-0.00438739004800226,3.217499802200109,-48.1237143139997
16112,0,0,12.250072779749999,-0.0173838067080041,2.640195913400021,-51.02464266249899
16124,0,0,12.233592887625,0.039800426595995475,2.3515439690004314,-48.53813264949895
16136,0,0,12.237255085874999,0.019006159939998213,2.4958699411999987,-49.366969320499265
16147,0,0,12.246410581500001,-0.012185240044004786,2.928847857800065,-49.781387655999424
16159,0,0,12.22077519375,0.1489703265399953,2.4958699411999987,-49.366969320499265
16171,0,0,12.253734977999997,0.05539612658799342,3.217499802200109,-50.61022432699974
16183,0,0,12.240917284124997,0.07099182657999847,2.2072179968004093,-49.366969320499265
16194,0,0,12.231761788499995,0.016406876607995002,2.640195913400021,-50.19580599149958
16206,0,0,12.218944094624995,0.21915097650399673,2.3515439690004314,-50.61022432699974
16218,0,0,12.244579482374995,-0.038178073364001364,2.784521885600043,-50.19580599149958
16229,0,0,12.226268491124998,0.0787896765759939,1.774240080200343,-48.95255098499911
16241,0,0,12.222606292875,-0.00698667338000547,2.640195913400021,-50.61022432699974
16253,0,0,12.189646508624996,0.06839254324799526,2.3515439690004314,-48.95255098499911
16264,0,0,12.244579482374995,0.1411724765439999,2.640195913400021,-49.366969320499265
16276,0,0,12.239086184999998,0.06059469325199984,2.784521885600043,-48.95255098499911
16288,0,0,12.226268491124998,0.042399709927998686,2.4958699411999987,-47.70929597849954
16299,0,0,12.248241680625,0.12037820988799552,2.784521885600043,-51.43906099799915
16311,0,0,12.240917284124997,0.09698465989999505,2.4958699411999987,-48.95255098499911
16323,0,0,12.239086184999998,0.06579325991599916,2.2072179968004093,-48.53813264949895
16334,0,0,12.262890473625,0.20355527651199878,2.784521885600043,-48.95255098499911
16346,0,0,12.257397176249995,0.06059469325199984,2.784521885600043,-51.02464266249899
16358,0,0,12.228099590249997,-0.03557879003200526,2.3515439690004314,-50.61022432699974
16369,0,0,12.250072779749999,0.008609026611999582,2.4958699411999987,-50.19580599149958
16381,0,0,12.228099590249997,0.21395240983999742,2.784521885600043,-49.781387655999424
16393,0,0,12.224437391999999,0.09178609323599574,3.217499802200109,-48.53813264949895
16405,0,0,12.268383770999996,0.06579325991599916,2.928847857800065,-48.53813264949895
16416,0,0,12.231761788499995,0.08918680990399963,3.217499802200109,-50.19580599149958
16428,0,0,12.242748383249996,0.05799540991999663,2.640195913400021,-48.53813264949895
16440,0,0,12.224437391999999,0.07099182657999847,2.640195913400021,-49.781387655999424
16451,0,0,12.233592887625,0.10218322656399437,2.928847857800065,-50.19580599149958
16463,0,0,12.251903878874998,0.1411724765439999,2.928847857800065,-50.19580599149958
16475,0,0,12.213450797249997,-0.025181656704006627,2.4958699411999987,-49.366969320499265
16486,0,0,12.228099590249997,0.03460185993199616,2.4958699411999987,-48.1237143139997
16498,0,0,12.273877068375,0.15936745986799394,2.2072179968004093,-48.95255098499911
16510,0,0,12.259228275375001,0.021605443271994318,3.073173830000087,-50.19580599149958
16521,0,0,12.250072779749999,0.019006159939998213,2.640195913400021,-50.19580599149958
16533,0,0,12.228099590249997,0.07099182657999847,2.784521885600043,-48.1237143139997
16545,0,0,12.251903878874998,0.09438537656799895,3.073173830000087,-48.95255098499911
16556,0,0,12.228099590249997,0.1489703265399953,2.784521885600043,-50.61022432699974
16568,0,0,12.264721572749998,0.03720114326399937,2.640195913400021,-49.781387655999424
16580,0,0,12.292188059624998,0.02420472660399753,2.4958699411999987,-48.95255098499911
16591,0,0,12.262890473625,0.09698465989999505,2.784521885600043,-49.366969320499265
16603,0,0,12.211619698124998,0.12817605988399805,2.4958699411999987,-51.02464266249899
16615,0,0,12.195139806,0.2789344931399995,2.928847857800065,-49.366969320499265
16627,0,0,12.233592887625,0.06839254324799526,2.928847857800065,-48.95255098499911
16638,0,0,12.217112995499996,0.16716530986399647,3.5061517466001533,-50.19580599149958
16650,0,0,12.250072779749999,0.174963159859999,2.640195913400021,-50.61022432699974
16662,0,0,12.248241680625,0.10738179322799368,1.774240080200343,-51.02464266249899
16673,0,0,12.202464202499996,0.11777892655599942,2.928847857800065,-50.19580599149958
16685,0,0,12.251903878874998,-0.014784523376000891,2.640195913400021,-51.02464266249899
16697,0,0,12.23542398675,-0.053773773356006416,2.784521885600043,-49.781387655999424
16708,0,0,12.226268491124998,0.026804009935993633,2.4958699411999987,-48.53813264949895
16720,0,0,12.270214870124995,0.019006159939998213,2.4958699411999987,-49.781387655999424
16732,0,0,12.233592887625,0.0813889599079971,2.4958699411999987,-48.95255098499911
16743,0,0,12.255566077124996,0.12557677655199484,2.4958699411999987,-51.02464266249899
16755,0,0,12.231761788499995,0.05539612658799342,2.4958699411999987,-48.95255098499911
16767,0,0,12.250072779749999,0.021605443271994318,3.217499802200109,-50.19580599149958
16778,0,0,12.23542398675,-0.04337664002800068,2.3515439690004314,-49.781387655999424
16790,0,0,12.239086184999998,0.047598276591998,2.640195913400021,-51.43906099799915
16802,0,0,12.253734977999997,0.03720114326399937,2.4958699411999987,-50.61022432699974
16814,0,0,12.229930689374996,0.04499899325999479,2.640195913400021,-50.19580599149958
16825,0,0,12.224437391999999,-0.009585956712001575,2.784521885600043,-50.61022432699974
16837,0,0,12.270214870124995,0.1411724765439999,3.073173830000087,-50.19580599149958
16849,0,0,12.239086184999998,0.21915097650399673,2.640195913400021,-48.95255098499911
16860,0,0,12.250072779749999,0.19575742651599626,3.073173830000087,-50.19580599149958
16872,0,0,12.240917284124997,0.10738179322799368,2.784521885600043,-50.61022432699974
16884,0,0,12.228099590249997,0.12817605988399805,2.3515439690004314,-48.53813264949895
16895,0,0,12.253734977999997,0.13857319321199668,2.784521885600043,-48.95255098499911
16907,0,0,12.270214870124995,-0.022582373372003417,3.073173830000087,-50.19580599149958
16919,0,0,12.242748383249996,0.06319397658399595,3.217499802200109,-48.95255098499911
16930,0,0,12.231761788499995,0.13597390987999347,3.217499802200109,-48.95255098499911
16942,0,0,12.217112995499996,-0.0017881067160061548,2.928847857800065,-49.781387655999424
16954,0,0,12.248241680625,-0.00438739004800226,2.784521885600043,-48.53813264949895
16965,0,0,12.251903878874998,0.08398824324000032,2.784521885600043,-49.366969320499265
16977,0,0,12.23542398675,0.06579325991599916,3.361825774400131,-48.1237143139997
16989,0,0,12.251903878874998,-0.025181656704006627,2.784521885600043,-46.051622636498905
17000,0,0,12.23542398675,0.008609026611999582,2.640195913400021,-48.53813264949895
17012,0,0,12.244579482374995,-0.05897234002000573,2.3515439690004314,-49.781387655999424
17024,0,0,12.211619698124998,0.04499899325999479,3.073173830000087,-51.43906099799915
17036,0,0,12.242748383249996,0.1411724765439999,2.640195913400021,-48.95255098499911
17047,0,0,12.251903878874998,0.06579325991599916,2.4958699411999987,-48.1237143139997
17059,0,0,12.231761788499995,0.011208309943995687,2.640195913400021,-49.781387655999424
17071,0,0,12.226268491124998,-0.00438739004800226,2.0628920246003872,-52.682316004499626
17082,0,0,12.248241680625,-0.06936947334800436,2.0628920246003872,-50.61022432699974
17094,0,0,12.215281896374997,0.1411724765439999,2.4958699411999987,-49.781387655999424
17106,0,0,12.222606292875,0.006009743279996371,2.928847857800065,-48.53813264949895
17117,0,0,12.217112995499996,-0.030380223368005943,2.928847857800065,-48.95255098499911
17129,0,0,12.257397176249995,0.032002576600000054,2.928847857800065,-50.19580599149958
17141,0,0,12.246410581500001,0.12297749321999873,2.640195913400021,-51.02464266249899
17152,0,0,12.262890473625,0.050197559923994106,2.0628920246003872,-50.19580599149958
17164,0,0,12.222606292875,0.12557677655199484,2.928847857800065,-50.19580599149958
17176,0,0,12.240917284124997,0.011208309943995687,2.784521885600043,-51.02464266249899
17187,0,0,12.239086184999998,0.03720114326399937,2.4958699411999987,-50.19580599149958
17199,0,0,12.250072779749999,0.17236387652799579,3.217499802200109,-51.02464266249899
17211,0,0,12.237255085874999,0.174963159859999,2.4958699411999987,-50.61022432699974
17222,0,0,12.244579482374995,0.047598276591998,2.784521885600043,-50.61022432699974
17234,0,0,12.257397176249995,0.19315814318400015,2.640195913400021,-50.19580599149958
17246,0,0,12.246410581500001,0.1099810765599969,2.640195913400021,-50.61022432699974
17258,0,0,12.239086184999998,0.1125803598920001,2.4958699411999987,-48.53813264949895
17269,0,0,12.233592887625,0.1463710432079992,2.0628920246003872,-50.19580599149958
17281,0,0,12.23542398675,0.021605443271994318,3.073173830000087,-50.19580599149958
17293,0,0,12.2757081675,0.09958394323199826,2.0628920246003872,-48.95255098499911
17304,0,0,12.233592887625,0.07619039324399779,2.4958699411999987,-49.781387655999424
17316,0,0,12.229930689374996,0.07359110991199458,2.928847857800065,-51.43906099799915
17328,0,0,12.248241680625,0.07359110991199458,2.2072179968004093,-48.95255098499911
17339,0,0,12.244579482374995,0.143771759875996,2.784521885600043,-49.366969320499265
17351,0,0,12.229930689374996,0.09958394323199826,2.2072179968004093,-48.95255098499911
17363,0,0,12.228099590249997,0.026804009935993633,3.073173830000087,-48.53813264949895
17374,0,0,12.250072779749999,0.08658752657199642,2.4958699411999987,-49.366969320499265
17386,0,0,12.250072779749999,0.039800426595995475,2.2072179968004093,-50.19580599149958
17398,0,0,12.244579482374995,0.021605443271994318,3.073173830000087,-50.61022432699974
17409,0,0,12.242748383249996,0.026804009935993633,2.784521885600043,-51.43906099799915
17421,0,0,12.23542398675,0.07359110991199458,2.928847857800065,-51.02464266249899
17433,0,0,12.239086184999998,0.039800426595995475,2.3515439690004314,-48.53813264949895
17445,0,0,12.257397176249995,0.13597390987999347,2.784521885600043,-48.53813264949895
17456,0,0,12.244579482374995,-0.012185240044004786,1.774240080200343,-49.781387655999424
17468,0,0,12.257397176249995,0.07359110991199458,2.2072179968004093,-49.781387655999424
17480,0,0,12.257397176249995,0.05539612658799342,2.640195913400021,-48.95255098499911
17491,0,0,12.233592887625,0.0787896765759939,3.073173830000087,-50.19580599149958
17503,0,0,12.224437391999999,0.06579325991599916,2.640195913400021,-50.19580599149958
17515,0,0,12.2610593745,0.1125803598920001,2.2072179968004093,-48.95255098499911
17526,0,0,12.264721572749998,-0.048575206691999995,2.3515439690004314,-50.19580599149958
17538,0,0,12.22077519375,0.07619039324399779,3.073173830000087,-50.19580599149958
17550,0,0,12.237255085874999,0.07359110991199458,3.217499802200109,-48.95255098499911
17561,0,0,12.242748383249996,0.08398824324000032,2.0628920246003872,-49.366969320499265
17573,0,0,12.237255085874999,0.06319397658399595,2.0628920246003872,-51.43906099799915
17585,0,0,12.240917284124997,0.13077534321599416,2.640195913400021,-49.366969320499265
17596,0,0,12.248241680625,0.12557677655199484,2.640195913400021,-51.02464266249899
17608,0,0,12.239086184999998,0.07359110991199458,2.4958699411999987,-50.61022432699974
17620,0,0,12.237255085874999,0.25034237648799973,2.0628920246003872,-50.19580599149958
17631,0,0,12.255566077124996,0.09958394323199826,2.3515439690004314,-51.02464266249899
17643,0,0,12.237255085874999,0.17236387652799579,2.2072179968004093,-47.70929597849954
17655,0,0,12.248241680625,0.1411724765439999,3.073173830000087,-51.85347933349931
17667,0,0,12.237255085874999,0.13857319321199668,3.073173830000087,-51.43906099799915
17678,0,0,12.239086184999998,0.28413305980399883,2.640195913400021,-50.19580599149958
17690,0,0,12.264721572749998,-0.012185240044004786,2.4958699411999987,-48.95255098499911
17702,0,0,12.250072779749999,0.05279684325599732,2.640195913400021,-49.781387655999424
17713,0,0,12.224437391999999,0.10478250989599758,2.784521885600043,-48.95255098499911
17725,0,0,12.215281896374997,0.08658752657199642,2.640195913400021,-51.02464266249899
17737,0,0,12.226268491124998,0.1411724765439999,2.4958699411999987,-48.1237143139997
17748,0,0,12.23542398675,0.08918680990399963,2.3515439690004314,-49.781387655999424
17760,0,0,12.259228275375001,0.0787896765759939,2.784521885600043,-49.366969320499265
17772,0,0,12.229930689374996,0.08918680990399963,2.640195913400021,-48.95255098499911
17783,0,0,12.237255085874999,0.050197559923994106,2.640195913400021,-48.95255098499911
17795,0,0,12.218944094624995,-0.12135513998800462,2.3515439690004314,-46.466040971999064
17807,0,0,12.239086184999998,0.17236387652799579,2.640195913400021,-48.1237143139997
17818,0,0,12.244579482374995,0.15676817653599784,3.073173830000087,-49.781387655999424
17830,0,0,12.253734977999997,-0.04597592336000389,3.217499802200109,-50.19580599149958
17842,0,0,12.224437391999999,0.021605443271994318,2.4958699411999987,-50.19580599149958
17853,0,0,12.257397176249995,0.03460185993199616,2.640195913400021,-49.781387655999424
17865,0,0,12.240917284124997,0.03720114326399937,2.784521885600043,-48.95255098499911
17877,0,0,12.226268491124998,-0.019983090040000206,2.640195913400021,-48.95255098499911
17889,0,0,12.222606292875,0.10218322656399437,2.928847857800065,-48.53813264949895
17900,0,0,12.237255085874999,0.05279684325599732,2.784521885600043,-51.43906099799915
17912,0,0,12.229930689374996,0.18276100985599442,3.073173830000087,-51.02464266249899
17924,0,0,12.237255085874999,0.09178609323599574,2.4958699411999987,-49.366969320499265
17935,0,0,12.240917284124997,0.06059469325199984,2.784521885600043,-49.366969320499265
17947,0,0,12.226268491124998,0.0787896765759939,2.3515439690004314,-48.53813264949895
17959,0,0,12.259228275375001,0.0813889599079971,2.928847857800065,-49.781387655999424
17970,0,0,12.239086184999998,0.0813889599079971,2.640195913400021,-49.781387655999424
17982,0,0,12.231761788499995,-0.014784523376000891,1.9185660524003652,-50.19580599149958
17994,0,0,12.266552671874997,0.1463710432079992,2.640195913400021,-50.19580599149958
18005,0,0,12.229930689374996,0.019006159939998213,2.640195913400021,-50.19580599149958
18017,0,0,12.248241680625,0.021605443271994318,3.073173830000087,-50.19580599149958
18029,0,0,12.244579482374995,0.15936745986799394,2.4958699411999987,-49.781387655999424
18040,0,0,12.231761788499995,0.13857319321199668,2.640195913400021,-47.29487764299938
18052,0,0,12.257397176249995,0.09958394323199826,2.2072179968004093,-48.1237143139997
18064,0,0,12.272045969250001,0.11517964322399621,3.217499802200109,-49.781387655999424
18076,0,0,12.224437391999999,-0.025181656704006627,2.784521885600043,-48.53813264949895
18087,0,0,12.229930689374996,0.07619039324399779,2.640195913400021,-48.1237143139997
18099,0,0,12.233592887625,0.013807593275998897,3.073173830000087,-51.02464266249899
18111,0,0,12.253734977999997,-0.03297950670000205,2.640195913400021,-50.61022432699974
18122,0,0,12.215281896374997,0.1463710432079992,2.640195913400021,-48.95255098499911
18134,0,0,12.237255085874999,-0.00438739004800226,2.784521885600043,-51.43906099799915
18146,0,0,12.202464202499996,0.174963159859999,3.217499802200109,-48.53813264949895
18157,0,0,12.255566077124996,0.042399709927998686,3.361825774400131,-50.61022432699974
18169,0,0,12.231761788499995,0.07619039324399779,3.073173830000087,-48.53813264949895
18181,0,0,12.250072779749999,-0.061571623352001836,2.928847857800065,-49.366969320499265
18192,0,0,12.228099590249997,0.07359110991199458,2.2072179968004093,-49.781387655999424
18204,0,0,12.233592887625,0.039800426595995475,3.073173830000087,-50.61022432699974
18216,0,0,12.237255085874999,0.05279684325599732,2.784521885600043,-49.366969320499265
18227,0,0,12.229930689374996,-0.00698667338000547,2.0628920246003872,-49.366969320499265
18239,0,0,12.23542398675,0.08658752657199642,2.0628920246003872,-48.1237143139997
18251,0,0,12.218944094624995,0.09178609323599574,3.073173830000087,-50.19580599149958
18262,0,0,12.240917284124997,0.05539612658799342,2.640195913400021,-49.366969320499265
18274,0,0,12.246410581500001,0.12557677655199484,2.784521885600043,-51.02464266249899
18286,0,0,12.242748383249996,-0.022582373372003417,2.2072179968004093,-50.61022432699974
18298,0,0,12.257397176249995,0.05799540991999663,2.4958699411999987,-50.19580599149958
18309,0,0,12.23542398675,0.039800426595995475,2.784521885600043,-49.781387655999424
18321,0,0,12.23542398675,-0.00438739004800226,2.928847857800065,-49.366969320499265
18333,0,0,12.239086184999998,0.16456602653199326,2.640195913400021,-50.61022432699974
18344,0,0,12.255566077124996,-0.022582373372003417,2.784521885600043,-47.70929597849954
18356,0,0,12.23542398675,0.1099810765599969,1.9185660524003652,-50.61022432699974
18368,0,0,12.259228275375001,0.019006159939998213,2.784521885600043,-48.95255098499911
18379,0,0,12.23542398675,0.15676817653599784,3.073173830000087,-48.95255098499911
18391,0,0,12.242748383249996,0.10218322656399437,2.3515439690004314,-49.366969320499265
18403,0,0,12.246410581500001,0.011208309943995687,2.928847857800065,-51.02464266249899
18414,0,0,12.244579482374995,0.0813889599079971,2.640195913400021,-50.61022432699974
18426,0,0,12.222606292875,0.06579325991599916,1.774240080200343,-50.19580599149958
18438,0,0,12.250072779749999,0.039800426595995475,2.784521885600043,-49.366969320499265
18449,0,0,12.231761788499995,-0.022582373372003417,2.4958699411999987,-50.19580599149958
18461,0,0,12.226268491124998,0.15156960987199852,2.2072179968004093,-48.95255098499911
18473,0,0,12.268383770999996,0.039800426595995475,3.217499802200109,-50.19580599149958
18484,0,0,12.242748383249996,0.042399709927998686,2.784521885600043,-48.95255098499911
18496,0,0,12.251903878874998,0.0787896765759939,2.3515439690004314,-51.43906099799915
18508,0,0,12.228099590249997,0.16456602653199326,2.784521885600043,-50.61022432699974
18520,0,0,12.240917284124997,0.11517964322399621,2.640195913400021,-48.1237143139997
18531,0,0,12.213450797249997,0.12817605988399805,2.928847857800065,-50.61022432699974
18543,0,0,12.217112995499996,-0.022582373372003417,3.073173830000087,-50.61022432699974
18555,0,0,12.246410581500001,0.06319397658399595,2.928847857800065,-50.61022432699974
18566,0,0,12.257397176249995,0.22694882649999926,3.361825774400131,-50.61022432699974
18578,0,0,12.239086184999998,0.13857319321199668,3.073173830000087,-48.95255098499911
18590,0,0,12.272045969250001,0.3101258931239954,3.073173830000087,-48.1237143139997
18601,0,0,12.244579482374995,0.047598276591998,2.4958699411999987,-48.53813264949895
18613,0,0,12.240917284124997,0.05539612658799342,2.928847857800065,-51.02464266249899
18625,0,0,12.246410581500001,0.006009743279996371,2.784521885600043,-49.781387655999424
18636,0,0,12.264721572749998,-0.08496517334000231,3.073173830000087,-50.61022432699974
18648,0,0,12.266552671874997,0.06319397658399595,2.928847857800065,-48.95255098499911
18660,0,0,12.257397176249995,0.008609026611999582,2.3515439690004314,-48.53813264949895
18671,0,0,12.228099590249997,0.05799540991999663,2.784521885600043,-50.61022432699974
18683,0,0,12.2757081675,-0.04337664002800068,2.3515439690004314,-50.61022432699974
18695,0,0,12.224437391999999,0.0787896765759939,2.784521885600043,-50.19580599149958
18707,0,0,12.217112995499996,0.06579325991599916,2.4958699411999987,-48.1237143139997
18718,0,0,12.196970905125,0.042399709927998686,2.640195913400021,-50.61022432699974
18730,0,0,12.242748383249996,0.09178609323599574,3.073173830000087,-48.53813264949895
18742,0,0,12.272045969250001,0.07619039324399779,2.4958699411999987,-50.19580599149958
18753,0,0,12.22077519375,-0.030380223368005943,2.784521885600043,-48.1237143139997
18765,0,0,12.228099590249997,0.20355527651199878,2.3515439690004314,-51.02464266249899
18777,0,0,12.204295301624995,0.09438537656799895,2.2072179968004093,-48.53813264949895
18788,0,0,12.229930689374996,0.042399709927998686,3.217499802200109,-50.61022432699974
18800,0,0,12.262890473625,0.050197559923994106,2.3515439690004314,-49.366969320499265
18812,0,0,12.248241680625,0.03460185993199616,2.640195913400021,-50.19580599149958
18823,0,0,12.226268491124998,-0.06936947334800436,2.640195913400021,-48.95255098499911
18835,0,0,12.207957499875,0.10738179322799368,2.784521885600043,-50.19580599149958
18847,0,0,12.277539266624999,0.003410459948000266,2.3515439690004314,-48.53813264949895
18858,0,0,12.237255085874999,0.17236387652799579,2.784521885600043,-47.70929597849954
18870,0,0,12.228099590249997,0.13597390987999347,2.4958699411999987,-49.781387655999424
18882,0,0,12.228099590249997,0.0813889599079971,2.3515439690004314,-50.19580599149958
18893,0,0,12.240917284124997,0.003410459948000266,2.2072179968004093,-48.95255098499911
18905,0,0,12.233592887625,0.08918680990399963,2.928847857800065,-48.95255098499911
18917,0,0,12.211619698124998,-0.07196875668000047,2.928847857800065,-51.85347933349931
18929,0,0,12.273877068375,0.16716530986399647,2.4958699411999987,-50.61022432699974
18940,0,0,12.246410581500001,0.029403293267996844,2.640195913400021,-49.781387655999424
18952,0,0,12.226268491124998,0.15676817653599784,2.640195913400021,-49.366969320499265
18964,0,0,12.237255085874999,0.05279684325599732,2.2072179968004093,-50.61022432699974
18975,0,0,12.253734977999997,0.026804009935993633,2.928847857800065,-50.19580599149958
18987,0,0,12.231761788499995,-0.012185240044004786,2.4958699411999987,-49.366969320499265
18999,0,0,12.264721572749998,0.05279684325599732,2.640195913400021,-50.19580599149958
19010,0,0,12.273877068375,0.0787896765759939,2.640195913400021,-50.19580599149958
19022,0,0,12.246410581500001,0.0787896765759939,2.4958699411999987,-49.366969320499265
19034,0,0,12.229930689374996,-0.025181656704006627,2.4958699411999987,-48.1237143139997
19045,0,0,12.229930689374996,0.06319397658399595,2.784521885600043,-49.781387655999424
19057,0,0,12.244579482374995,0.003410459948000266,2.4958699411999987,-50.19580599149958
19069,0,0,12.279370365749998,0.04499899325999479,2.4958699411999987,-48.1237143139997
19080,0,0,12.257397176249995,0.07099182657999847,2.784521885600043,-47.29487764299938
19092,0,0,12.240917284124997,0.050197559923994106,2.4958699411999987,-49.781387655999424
19104,0,0,12.237255085874999,0.15416889320399463,3.361825774400131,-51.02464266249899
19115,0,0,12.23542398675,0.006009743279996371,2.3515439690004314,-48.95255098499911
19127,0,0,12.2610593745,0.02420472660399753,1.9185660524003652,-49.366969320499265
19139,0,0,12.211619698124998,0.07619039324399779,2.640195913400021,-48.53813264949895
19151,0,0,12.257397176249995,0.013807593275998897,3.073173830000087,-49.781387655999424
19162,0,0,12.244579482374995,0.021605443271994318,3.5061517466001533,-51.02464266249899
19174,0,0,12.250072779749999,0.1489703265399953,2.3515439690004314,-48.1237143139997
19186,0,0,12.240917284124997,0.06579325991599916,2.928847857800065,-48.95255098499911
19197,0,0,12.257397176249995,-0.025181656704006627,2.4958699411999987,-46.88045930749922
19209,0,0,12.224437391999999,0.29453019313199746,2.4958699411999987,-50.61022432699974
19221,0,0,12.239086184999998,0.047598276591998,2.784521885600043,-50.19580599149958
19232,0,0,12.283032563999996,0.07099182657999847,2.4958699411999987,-47.70929597849954
19244,0,0,12.239086184999998,0.06059469325199984,2.2072179968004093,-49.781387655999424
19256,0,0,12.246410581500001,-0.00438739004800226,2.3515439690004314,-47.29487764299938
19267,0,0,12.226268491124998,0.15416889320399463,2.4958699411999987,-48.53813264949895
19279,0,0,12.255566077124996,0.029403293267996844,2.2072179968004093,-49.366969320499265
19291,0,0,12.228099590249997,-0.012185240044004786,2.640195913400021,-49.781387655999424
19302,0,0,12.226268491124998,-0.09016374000400162,3.073173830000087,-50.19580599149958
19314,0,0,12.253734977999997,0.05799540991999663,2.3515439690004314,-49.781387655999424
19326,0,0,12.246410581500001,0.07099182657999847,2.784521885600043,-48.95255098499911
19338,0,0,12.244579482374995,0.03460185993199616,2.784521885600043,-49.781387655999424
19349,0,0,12.264721572749998,0.08658752657199642,2.928847857800065,-48.95255098499911
19361,0,0,12.237255085874999,0.026804009935993633,2.4958699411999987,-50.61022432699974
19373,0,0,12.218944094624995,0.047598276591998,2.784521885600043,-47.70929597849954
19384,0,0,12.257397176249995,0.13597390987999347,2.4958699411999987,-49.366969320499265
19396,0,0,12.231761788499995,0.1099810765599969,2.784521885600043,-50.19580599149958
19408,0,0,12.231761788499995,0.174963159859999,3.361825774400131,-50.19580599149958
19419,0,0,12.251903878874998,0.16976459319599968,2.784521885600043,-50.61022432699974
19431,0,0,12.23542398675,0.006009743279996371,3.073173830000087,-49.781387655999424
19443,0,0,12.262890473625,-0.00698667338000547,3.073173830000087,-49.781387655999424
19454,0,0,12.229930689374996,0.11517964322399621,3.073173830000087,-49.781387655999424
19466,0,0,12.237255085874999,-0.00698667338000547,2.2072179968004093,-49.781387655999424
19478,0,0,12.228099590249997,0.143771759875996,2.928847857800065,-48.1237143139997
19489,0,0,12.233592887625,-0.00698667338000547,2.3515439690004314,-48.1237143139997
19501,0,0,12.218944094624995,0.05799540991999663,2.784521885600043,-50.19580599149958
19513,0,0,12.22077519375,0.019006159939998213,3.073173830000087,-49.781387655999424
19524,0,0,12.255566077124996,-0.04597592336000389,2.784521885600043,-48.95255098499911
19536,0,0,12.255566077124996,0.06319397658399595,2.784521885600043,-49.781387655999424
19548,0,0,12.23542398675,0.03460185993199616,3.073173830000087,-50.61022432699974
19560,0,0,12.239086184999998,0.04499899325999479,2.4958699411999987,-49.366969320499265
19571,0,0,12.246410581500001,0.021605443271994318,3.361825774400131,-49.781387655999424
19583,0,0,12.213450797249997,0.12817605988399805,1.774240080200343,-50.19580599149958
19595,0,0,12.270214870124995,0.006009743279996371,2.2072179968004093,-49.781387655999424
19606,0,0,12.244579482374995,-0.0017881067160061548,1.9185660524003652,-48.95255098499911
19618,0,0,12.244579482374995,0.047598276591998,2.784521885600043,-46.88045930749922
19630,0,0,12.233592887625,0.0787896765759939,2.784521885600043,-49.781387655999424
19641,0,0,12.246410581500001,-0.061571623352001836,2.2072179968004093,-48.1237143139997
19653,0,0,12.233592887625,0.05539612658799342,2.4958699411999987,-49.366969320499265
19665,0,0,12.250072779749999,-0.038178073364001364,2.2072179968004093,-48.53813264949895
19676,0,0,12.239086184999998,0.032002576600000054,2.784521885600043,-49.781387655999424
19688,0,0,12.250072779749999,-0.025181656704006627,2.4958699411999987,-50.19580599149958
19700,0,0,12.248241680625,0.22434954316799605,2.784521885600043,-49.366969320499265
19711,0,0,12.239086184999998,0.04499899325999479,3.073173830000087,-49.781387655999424
19723,0,0,12.231761788499995,0.1489703265399953,2.0628920246003872,-50.61022432699974
