Time, Input, RPM, Voltage, Current, Thrust, Torque
3730,0,50000000,12.211619698124998,0.026804009935993633,-17.998418111199953,-55.99766268849908
3741,0,50000000,12.224437391999999,0.011208309943995687,-20.16330769419983,-52.682316004499626
3753,0,50000000,12.228099590249997,0.06059469325199984,-17.85409213899993,-53.511152675499034
3765,0,50000000,12.224437391999999,0.11517964322399621,-19.153025888799675,-55.58324435299892
3777,0,50000000,12.198802004249998,-0.019983090040000206,-18.72004797219961,-51.43906099799915
3788,0,50000000,12.178659913874995,0.16976459319599968,-17.421114222399865,-53.096734339999784
3800,0,50000000,12.226268491124998,0.15676817653599784,-18.142744083399975,-54.75440768199951
3812,0,50000000,12.23542398675,0.016406876607995002,-18.575721999999587,-51.43906099799915
3823,0,50000000,12.196970905125,-0.00438739004800226,-17.70976616679991,-56.412081023999235
3835,0,50000000,12.202464202499996,0.10218322656399437,-18.43139602780002,-58.06975436599896
3847,0,50000000,12.215281896374997,0.15156960987199852,-17.70976616679991,-53.92557101099919
3858,0,50000000,12.224437391999999,0.039800426595995475,-19.008699916599653,-54.33998934649935
3870,0,50000000,12.22077519375,0.22954810983199536,-18.142744083399975,-55.16882601749967
3882,0,50000000,12.233592887625,0.05799540991999663,-19.153025888799675,-54.75440768199951
3894,0,50000000,12.23542398675,-0.00438739004800226,-18.43139602780002,-55.58324435299892
3905,0,50000000,12.213450797249997,0.13597390987999347,-19.297351860999697,-54.33998934649935
3917,0,50000000,12.207957499875,0.1125803598920001,-17.85409213899993,-53.511152675499034
3929,0,50000000,12.218944094624995,0.19055885985199694,-19.008699916599653,-51.85347933349931
3940,0,50000000,12.233592887625,0.1125803598920001,-17.565440194599887,-55.99766268849908
3952,0,50000000,12.217112995499996,0.0813889599079971,-19.874655749799786,-52.682316004499626
3964,0,50000000,12.215281896374997,0.09958394323199826,-17.998418111199953,-58.06975436599896
3975,0,50000000,12.211619698124998,0.16196674319999715,-18.575721999999587,-52.26789766899947
3987,0,50000000,12.237255085874999,0.16456602653199326,-18.287070055599997,-57.24091769499955
3999,0,50000000,12.185984310374998,0.1775624431919951,-18.72004797219961,-54.33998934649935
4010,0,50000000,12.209788599,0.09698465989999505,-19.153025888799675,-52.26789766899947
4022,0,50000000,12.213450797249997,0.029403293267996844,-19.008699916599653,-55.58324435299892
4034,0,50000000,12.222606292875,0.16456602653199326,-17.998418111199953,-56.412081023999235
4046,0,50000000,12.202464202499996,0.16976459319599968,-18.575721999999587,-53.096734339999784
4057,0,50000000,12.211619698124998,0.17236387652799579,-18.575721999999587,-56.826499359499394
4069,0,50000000,12.200633103374997,0.11517964322399621,-18.43139602780002,-54.33998934649935
4081,0,50000000,12.182322112125,0.0008111766159970557,-18.575721999999587,-55.99766268849908
4092,0,50000000,12.218944094624995,0.039800426595995475,-18.86437394439963,-55.16882601749967
4104,0,50000000,12.209788599,-0.022582373372003417,-18.43139602780002,-53.92557101099919
4116,0,50000000,12.222606292875,0.006009743279996371,-18.43139602780002,-55.58324435299892
4127,0,50000000,12.180491013000001,-0.00438739004800226,-18.287070055599997,-54.33998934649935
4139,0,50000000,12.240917284124997,-0.038178073364001364,-17.85409213899993,-55.16882601749967
4151,0,50000000,12.22077519375,-0.05637305668800252,-18.43139602780002,-55.99766268849908
4162,0,50000000,12.228099590249997,0.07619039324399779,-17.85409213899993,-52.682316004499626
4174,0,50000000,12.218944094624995,0.08398824324000032,-19.008699916599653,-56.826499359499394
4186,0,50000000,12.202464202499996,0.11517964322399621,-18.72004797219961,-53.096734339999784
4198,0,50000000,12.202464202499996,0.10218322656399437,-18.287070055599997,-51.02464266249899
4209,0,50000000,12.239086184999998,0.032002576600000054,-17.13246227799982,-51.43906099799915
4221,0,50000000,12.195139806,0.2113531265079942,-18.72004797219961,-54.33998934649935
4233,0,50000000,12.211619698124998,0.13857319321199668,-18.287070055599997,-55.58324435299892
4244,0,50000000,12.222606292875,0.10218322656399437,-19.44167783319972,-52.682316004499626
4256,0,50000000,12.207957499875,0.04499899325999479,-17.998418111199953,-51.43906099799915
4268,0,50000000,12.218944094624995,0.047598276591998,-17.70976616679991,-56.826499359499394
4279,0,50000000,12.251903878874998,0.03720114326399937,-18.575721999999587,-53.511152675499034
4291,0,50000000,12.222606292875,-0.10575943999600668,-17.565440194599887,-55.99766268849908
4303,0,50000000,12.196970905125,0.047598276591998,-19.874655749799786,-56.412081023999235
4314,0,50000000,12.253734977999997,0.12817605988399805,-18.86437394439963,-56.826499359499394
4326,0,50000000,12.240917284124997,0.21915097650399673,-18.575721999999587,-55.99766268849908
4338,0,50000000,12.217112995499996,0.06059469325199984,-18.43139602780002,-57.65533603049971
4350,0,50000000,12.22077519375,0.1463710432079992,-18.142744083399975,-55.16882601749967
4361,0,50000000,12.237255085874999,0.019006159939998213,-18.43139602780002,-53.92557101099919
4373,0,50000000,12.224437391999999,0.09178609323599574,-17.421114222399865,-56.412081023999235
4385,0,50000000,12.218944094624995,0.12297749321999873,-18.575721999999587,-58.06975436599896
4396,0,50000000,12.209788599,0.19055885985199694,-17.70976616679991,-56.412081023999235
4408,0,50000000,12.23542398675,0.011208309943995687,-18.142744083399975,-53.92557101099919
4420,0,50000000,12.240917284124997,0.1489703265399953,-18.575721999999587,-54.75440768199951
4431,0,50000000,12.224437391999999,0.032002576600000054,-18.72004797219961,-54.33998934649935
4443,0,50000000,12.244579482374995,-0.019983090040000206,-18.86437394439963,-55.16882601749967
4455,0,50000000,12.213450797249997,0.09178609323599574,-17.998418111199953,-58.48417270149912
4467,0,50000000,12.204295301624995,0.0787896765759939,-18.43139602780002,-54.33998934649935
4478,0,50000000,12.215281896374997,-0.019983090040000206,-18.287070055599997,-54.33998934649935
4490,0,50000000,12.231761788499995,0.021605443271994318,-18.575721999999587,-56.826499359499394
4502,0,50000000,12.222606292875,0.029403293267996844,-18.86437394439963,-56.412081023999235
4513,0,50000000,12.200633103374997,0.08658752657199642,-18.43139602780002,-55.58324435299892
4525,0,50000000,12.268383770999996,0.09438537656799895,-19.153025888799675,-54.33998934649935
4537,0,50000000,12.204295301624995,0.0813889599079971,-18.43139602780002,-57.24091769499955
4548,0,50000000,12.16950441825,0.016406876607995002,-18.86437394439963,-54.75440768199951
4560,0,50000000,12.237255085874999,0.13337462654799737,-19.44167783319972,-54.75440768199951
4572,0,50000000,12.215281896374997,0.003410459948000266,-18.86437394439963,-57.65533603049971
4583,0,50000000,12.207957499875,0.16456602653199326,-18.43139602780002,-54.75440768199951
4595,0,50000000,12.217112995499996,0.1489703265399953,-18.287070055599997,-55.16882601749967
4607,0,50000000,12.240917284124997,0.003410459948000266,-18.142744083399975,-54.75440768199951
4619,0,50000000,12.231761788499995,0.08658752657199642,-19.874655749799786,-50.61022432699974
4630,0,50000000,12.228099590249997,0.23214739316399857,-19.008699916599653,-51.43906099799915
4642,0,50000000,12.23542398675,0.029403293267996844,-18.287070055599997,-55.16882601749967
4654,0,50000000,12.198802004249998,0.06319397658399595,-18.287070055599997,-53.92557101099919
4665,0,50000000,12.264721572749998,0.10738179322799368,-18.575721999999587,-56.826499359499394
4677,0,50000000,12.272045969250001,0.1489703265399953,-18.575721999999587,-52.26789766899947
4689,0,50000000,12.213450797249997,0.050197559923994106,-19.58600380539974,-56.826499359499394
4700,0,50000000,12.257397176249995,0.021605443271994318,-18.43139602780002,-58.06975436599896
4712,0,50000000,12.218944094624995,0.0008111766159970557,-18.142744083399975,-56.412081023999235
4724,0,50000000,12.246410581500001,0.02420472660399753,-17.85409213899993,-53.511152675499034
4735,0,50000000,12.200633103374997,0.26073950981599836,-19.874655749799786,-54.75440768199951
4747,0,50000000,12.239086184999998,-0.05637305668800252,-19.153025888799675,-54.75440768199951
4759,0,50000000,12.217112995499996,0.10738179322799368,-19.153025888799675,-51.85347933349931
4771,0,50000000,12.224437391999999,0.174963159859999,-18.142744083399975,-55.99766268849908
4782,0,50000000,12.246410581500001,0.05539612658799342,-18.142744083399975,-55.16882601749967
4794,0,50000000,12.259228275375001,-0.0173838067080041,-18.86437394439963,-53.096734339999784
4806,0,50000000,12.217112995499996,0.09698465989999505,-18.287070055599997,-54.33998934649935
4817,0,50000000,12.231761788499995,-0.038178073364001364,-18.287070055599997,-54.33998934649935
4829,0,50000000,12.259228275375001,0.22175025983599994,-18.142744083399975,-55.58324435299892
4841,0,50000000,12.242748383249996,-0.040777356696004574,-18.72004797219961,-55.99766268849908
4852,0,50000000,12.23542398675,0.042399709927998686,-18.43139602780002,-55.58324435299892
4864,0,50000000,12.233592887625,-0.012185240044004786,-19.008699916599653,-55.99766268849908
4876,0,50000000,12.253734977999997,-0.027780940036002733,-19.008699916599653,-55.58324435299892
4887,0,50000000,12.196970905125,-0.0173838067080041,-18.287070055599997,-56.412081023999235
4899,0,50000000,12.178659913874995,-0.04337664002800068,-17.85409213899993,-53.096734339999784
4911,0,50000000,12.209788599,0.19055885985199694,-18.142744083399975,-54.75440768199951
4923,0,50000000,12.23542398675,0.08918680990399963,-18.86437394439963,-55.58324435299892
4934,0,50000000,12.231761788499995,-0.014784523376000891,-18.43139602780002,-54.75440768199951
4946,0,50000000,12.217112995499996,0.06059469325199984,-18.86437394439963,-55.16882601749967
4958,0,50000000,12.215281896374997,0.032002576600000054,-19.008699916599653,-54.33998934649935
4969,0,50000000,12.213450797249997,-0.0173838067080041,-18.86437394439963,-56.412081023999235
4981,0,50000000,12.23542398675,0.011208309943995687,-18.142744083399975,-55.99766268849908
4993,0,50000000,12.2610593745,0.10218322656399437,-18.287070055599997,-57.24091769499955
5004,0,50000000,12.228099590249997,-0.0173838067080041,-17.421114222399865,-55.16882601749967
5016,0,50000000,12.222606292875,0.07619039324399779,-18.287070055599997,-55.58324435299892
5028,0,50000000,12.211619698124998,0.029403293267996844,-19.008699916599653,-53.096734339999784
5040,0,50000000,12.242748383249996,0.32832087644799657,-19.008699916599653,-53.511152675499034
5051,0,50000000,12.257397176249995,0.25294165981999583,-18.72004797219961,-54.75440768199951
5063,0,50000000,12.239086184999998,0.10218322656399437,-18.86437394439963,-57.24091769499955
5075,0,50000000,12.231761788499995,-0.07456804001200368,-19.297351860999697,-57.24091769499955
5086,0,50000000,12.239086184999998,0.011208309943995687,-17.998418111199953,-53.92557101099919
5098,0,50000000,12.229930689374996,0.16456602653199326,-18.575721999999587,-56.412081023999235
5110,0,50000000,12.218944094624995,-0.09536230666800094,-17.276788250199843,-53.511152675499034
5121,0,50000000,12.174997715624997,0.032002576600000054,-18.86437394439963,-57.24091769499955
5133,0,50000000,12.222606292875,-0.038178073364001364,-18.142744083399975,-53.511152675499034
5145,0,50000000,12.200633103374997,0.20355527651199878,-18.86437394439963,-50.19580599149958
5156,0,50000000,12.200633103374997,0.07359110991199458,-19.008699916599653,-52.682316004499626
5168,0,50000000,12.217112995499996,-0.07716732334399978,-18.43139602780002,-51.02464266249899
5180,0,50000000,12.215281896374997,0.17236387652799579,-18.72004797219961,-56.412081023999235
5192,0,50000000,12.264721572749998,0.10218322656399437,-18.287070055599997,-56.412081023999235
5203,0,50000000,12.207957499875,0.032002576600000054,-18.142744083399975,-58.48417270149912
5215,0,50000000,12.213450797249997,0.10478250989599758,-18.142744083399975,-54.33998934649935
5227,0,50000000,12.226268491124998,-0.03297950670000205,-18.142744083399975,-54.33998934649935
5238,0,50000000,12.231761788499995,0.06839254324799526,-19.008699916599653,-54.75440768199951
5250,0,50000000,12.240917284124997,0.016406876607995002,-19.297351860999697,-58.06975436599896
5262,0,50000000,12.244579482374995,0.13857319321199668,-18.287070055599997,-53.096734339999784
5273,0,50000000,12.213450797249997,-0.061571623352001836,-19.008699916599653,-55.16882601749967
5285,0,50000000,12.211619698124998,0.03720114326399937,-19.153025888799675,-55.58324435299892
5297,0,50000000,12.207957499875,-0.06417090668400505,-17.998418111199953,-51.85347933349931
5308,0,50000000,12.180491013000001,0.15156960987199852,-17.998418111199953,-53.511152675499034
5320,0,50000000,12.248241680625,0.09958394323199826,-17.565440194599887,-53.92557101099919
5332,0,50000000,12.253734977999997,0.026804009935993633,-20.16330769419983,-54.75440768199951
5344,0,50000000,12.229930689374996,-0.04337664002800068,-18.142744083399975,-57.24091769499955
5355,0,50000000,12.259228275375001,-0.0017881067160061548,-18.287070055599997,-55.99766268849908
5367,0,50000000,12.22077519375,-0.0017881067160061548,-18.43139602780002,-56.412081023999235
5379,0,50000000,12.233592887625,0.17236387652799579,-19.153025888799675,-56.826499359499394
5390,0,50000000,12.198802004249998,0.039800426595995475,-17.998418111199953,-56.412081023999235
5402,0,50000000,12.229930689374996,0.1125803598920001,-16.9881363057998,-53.92557101099919
5414,0,50000000,12.204295301624995,-0.0173838067080041,-18.72004797219961,-59.31300937249944
5425,0,50000000,12.173166616499998,0.13857319321199668,-17.998418111199953,-53.511152675499034
5437,0,50000000,12.242748383249996,0.05799540991999663,-19.008699916599653,-53.096734339999784
5449,0,50000000,12.268383770999996,0.13337462654799737,-17.998418111199953,-55.99766268849908
5461,0,50000000,12.231761788499995,-0.012185240044004786,-18.43139602780002,-53.096734339999784
5472,0,50000000,12.217112995499996,0.07619039324399779,-18.575721999999587,-58.48417270149912
5484,0,50000000,12.211619698124998,0.07359110991199458,-17.998418111199953,-56.412081023999235
5496,0,50000000,12.228099590249997,0.22434954316799605,-19.58600380539974,-53.511152675499034
5507,0,50000000,12.259228275375001,0.13597390987999347,-18.86437394439963,-57.24091769499955
5519,0,50000000,12.2757081675,0.08918680990399963,-18.142744083399975,-53.92557101099919
5531,0,50000000,12.22077519375,-0.027780940036002733,-18.142744083399975,-56.826499359499394
5542,0,50000000,12.202464202499996,0.09958394323199826,-19.44167783319972,-53.511152675499034
5554,0,50000000,12.231761788499995,0.02420472660399753,-17.998418111199953,-53.92557101099919
5566,0,50000000,12.255566077124996,0.1801617265239983,-18.287070055599997,-55.99766268849908
5577,0,50000000,12.250072779749999,0.12557677655199484,-17.998418111199953,-55.58324435299892
5589,0,50000000,12.213450797249997,0.07619039324399779,-18.43139602780002,-54.33998934649935
5601,0,50000000,12.222606292875,0.05539612658799342,-17.85409213899993,-54.75440768199951
5613,0,50000000,12.222606292875,0.032002576600000054,-18.575721999999587,-52.26789766899947
5624,0,50000000,12.204295301624995,0.02420472660399753,-18.287070055599997,-53.511152675499034
5636,0,50000000,12.246410581500001,-0.038178073364001364,-18.86437394439963,-54.75440768199951
