Time, Input, RPM, Voltage, Current, Thrust, Torque
3660,0,50000000,12.226268491124998,-0.05897234002000573,-1.9782351969997762,-49.366969320499265
3671,0,50000000,12.23542398675,-0.10835872332800278,-2.1225611691997983,-50.61022432699974
3683,0,50000000,12.251903878874998,0.09438537656799895,-2.2668871413998204,-50.19580599149958
3695,0,50000000,12.250072779749999,0.042399709927998686,-2.1225611691997983,-51.02464266249899
3706,0,50000000,12.255566077124996,-0.025181656704006627,-2.2668871413998204,-46.88045930749922
3718,0,50000000,12.215281896374997,0.04499899325999479,-2.6998650579998866,-50.19580599149958
3730,0,50000000,12.218944094624995,0.12557677655199484,-1.689583252599732,-49.366969320499265
3742,0,50000000,12.222606292875,0.03720114326399937,-2.1225611691997983,-51.02464266249899
3753,0,50000000,12.246410581500001,-0.04337664002800068,-1.9782351969997762,-50.61022432699974
3765,0,50000000,12.22077519375,0.2061545598439949,-2.1225611691997983,-50.19580599149958
3777,0,50000000,12.233592887625,0.04499899325999479,-1.8339092247997542,-49.781387655999424
3788,0,50000000,12.222606292875,-0.022582373372003417,-1.9782351969997762,-48.95255098499911
3800,0,50000000,12.253734977999997,0.07359110991199458,-2.8441910301999087,-48.95255098499911
3812,0,50000000,12.217112995499996,0.05539612658799342,-1.9782351969997762,-50.61022432699974
3823,0,50000000,12.22077519375,0.15156960987199852,-2.1225611691997983,-50.19580599149958
3835,0,50000000,12.207957499875,0.1125803598920001,-1.9782351969997762,-48.95255098499911
3847,0,50000000,12.207957499875,-0.014784523376000891,-2.6998650579998866,-53.096734339999784
3858,0,50000000,12.222606292875,0.03720114326399937,-2.5555390857998646,-48.1237143139997
3870,0,50000000,12.240917284124997,0.18276100985599442,-2.6998650579998866,-47.29487764299938
3882,0,50000000,12.229930689374996,0.12297749321999873,-2.1225611691997983,-49.781387655999424
3894,0,50000000,12.22077519375,0.042399709927998686,-2.4112131135998425,-50.61022432699974
3905,0,50000000,12.242748383249996,0.06059469325199984,-2.2668871413998204,-51.02464266249899
3917,0,50000000,12.226268491124998,0.1775624431919951,-1.1122793637996438,-49.366969320499265
3929,0,50000000,12.22077519375,0.07359110991199458,-2.5555390857998646,-50.61022432699974
3940,0,50000000,12.268383770999996,0.039800426595995475,-2.1225611691997983,-48.1237143139997
3952,0,50000000,12.279370365749998,0.16196674319999715,-2.1225611691997983,-49.781387655999424
3964,0,50000000,12.253734977999997,-0.05897234002000573,-1.689583252599732,-49.366969320499265
3975,0,50000000,12.22077519375,0.13077534321599416,-2.2668871413998204,-50.19580599149958
3987,0,50000000,12.240917284124997,0.1489703265399953,-2.2668871413998204,-51.02464266249899
3999,0,50000000,12.23542398675,0.1801617265239983,-2.1225611691997983,-48.53813264949895
4010,0,50000000,12.283032563999996,0.021605443271994318,-2.2668871413998204,-49.366969320499265
4022,0,50000000,12.255566077124996,0.12037820988799552,-1.689583252599732,-50.19580599149958
4034,0,50000000,12.231761788499995,-0.00438739004800226,-2.2668871413998204,-50.19580599149958
4046,0,50000000,12.22077519375,0.019006159939998213,-1.9782351969997762,-51.85347933349931
4057,0,50000000,12.2610593745,0.021605443271994318,-2.1225611691997983,-51.02464266249899
4069,0,50000000,12.207957499875,0.0787896765759939,-1.9782351969997762,-51.02464266249899
4081,0,50000000,12.248241680625,0.1463710432079992,-2.2668871413998204,-49.781387655999424
4092,0,50000000,12.246410581500001,0.19835670984799947,-1.9782351969997762,-48.95255098499911
4104,0,50000000,12.213450797249997,0.13077534321599416,-2.2668871413998204,-51.02464266249899
4116,0,50000000,12.273877068375,0.03460185993199616,-2.2668871413998204,-48.53813264949895
4127,0,50000000,12.246410581500001,0.15936745986799394,-2.1225611691997983,-49.781387655999424
4139,0,50000000,12.250072779749999,0.15936745986799394,-2.2668871413998204,-51.02464266249899
4151,0,50000000,12.279370365749998,-0.022582373372003417,-1.8339092247997542,-49.781387655999424
4163,0,50000000,12.222606292875,0.2659380764799977,-1.8339092247997542,-48.95255098499911
4174,0,50000000,12.281201464874997,0.1463710432079992,-1.8339092247997542,-49.366969320499265
4186,0,50000000,12.228099590249997,0.05279684325599732,-2.5555390857998646,-48.95255098499911
4198,0,50000000,12.251903878874998,0.006009743279996371,-2.2668871413998204,-47.29487764299938
4209,0,50000000,12.22077519375,0.047598276591998,-2.1225611691997983,-49.366969320499265
4221,0,50000000,12.240917284124997,0.03720114326399937,-2.1225611691997983,-50.19580599149958
4233,0,50000000,12.231761788499995,0.06579325991599916,-2.2668871413998204,-48.1237143139997
4244,0,50000000,12.2610593745,0.1463710432079992,-2.2668871413998204,-49.366969320499265
4256,0,50000000,12.251903878874998,-0.053773773356006416,-1.54525728039971,-50.61022432699974
4268,0,50000000,12.224437391999999,0.08658752657199642,-2.1225611691997983,-50.61022432699974
4279,0,50000000,12.224437391999999,0.12037820988799552,-1.8339092247997542,-50.19580599149958
4291,0,50000000,12.229930689374996,0.10478250989599758,-1.8339092247997542,-50.61022432699974
4303,0,50000000,12.279370365749998,0.08658752657199642,-2.5555390857998646,-50.61022432699974
4315,0,50000000,12.242748383249996,0.011208309943995687,-2.1225611691997983,-50.19580599149958
4326,0,50000000,12.231761788499995,0.08918680990399963,-2.1225611691997983,-52.26789766899947
4338,0,50000000,12.222606292875,0.08658752657199642,-1.54525728039971,-48.1237143139997
4350,0,50000000,12.246410581500001,0.03460185993199616,-2.1225611691997983,-50.61022432699974
4361,0,50000000,12.2757081675,0.039800426595995475,-2.1225611691997983,-50.61022432699974
4373,0,50000000,12.22077519375,-0.009585956712001575,-1.9782351969997762,-48.95255098499911
4385,0,50000000,12.259228275375001,0.143771759875996,-2.1225611691997983,-49.781387655999424
4396,0,50000000,12.239086184999998,0.15676817653599784,-2.1225611691997983,-50.19580599149958
4408,0,50000000,12.237255085874999,-0.014784523376000891,-1.9782351969997762,-49.781387655999424
4420,0,50000000,12.251903878874998,0.06579325991599916,-2.4112131135998425,-51.85347933349931
4431,0,50000000,12.218944094624995,0.16716530986399647,-1.9782351969997762,-49.366969320499265
4443,0,50000000,12.226268491124998,0.03460185993199616,-2.5555390857998646,-50.19580599149958
4455,0,50000000,12.233592887625,-0.04337664002800068,-2.8441910301999087,-48.95255098499911
4467,0,50000000,12.251903878874998,0.06579325991599916,-2.6998650579998866,-49.781387655999424
4478,0,50000000,12.244579482374995,-0.00698667338000547,-2.5555390857998646,-48.53813264949895
4490,0,50000000,12.251903878874998,0.07099182657999847,-2.2668871413998204,-50.19580599149958
4502,0,50000000,12.228099590249997,0.047598276591998,-2.1225611691997983,-49.781387655999424
4513,0,50000000,12.246410581500001,-0.022582373372003417,-1.9782351969997762,-49.781387655999424
4525,0,50000000,12.198802004249998,0.05279684325599732,-2.5555390857998646,-51.02464266249899
4537,0,50000000,12.244579482374995,0.047598276591998,-2.4112131135998425,-51.43906099799915
4548,0,50000000,12.253734977999997,-0.00698667338000547,-2.5555390857998646,-50.19580599149958
4560,0,50000000,12.242748383249996,0.15936745986799394,-1.9782351969997762,-50.19580599149958
4572,0,50000000,12.262890473625,-0.009585956712001575,-2.2668871413998204,-49.366969320499265
4584,0,50000000,12.224437391999999,0.047598276591998,-2.1225611691997983,-49.781387655999424
4595,0,50000000,12.264721572749998,0.05279684325599732,-1.54525728039971,-50.19580599149958
4607,0,50000000,12.255566077124996,0.08918680990399963,-2.2668871413998204,-50.19580599149958
4619,0,50000000,12.231761788499995,0.12297749321999873,-2.1225611691997983,-51.43906099799915
4630,0,50000000,12.226268491124998,0.13597390987999347,-2.2668871413998204,-49.781387655999424
4642,0,50000000,12.268383770999996,0.11517964322399621,-2.4112131135998425,-50.61022432699974
4654,0,50000000,12.226268491124998,-0.0173838067080041,-2.6998650579998866,-51.43906099799915
4665,0,50000000,12.237255085874999,0.008609026611999582,-2.1225611691997983,-49.781387655999424
4677,0,50000000,12.242748383249996,0.07099182657999847,-2.5555390857998646,-49.366969320499265
4689,0,50000000,12.211619698124998,0.029403293267996844,-2.2668871413998204,-48.1237143139997
4700,0,50000000,12.272045969250001,-0.022582373372003417,-2.1225611691997983,-51.43906099799915
4712,0,50000000,12.244579482374995,0.02420472660399753,-1.689583252599732,-49.366969320499265
4724,0,50000000,12.253734977999997,0.02420472660399753,-2.4112131135998425,-49.366969320499265
4736,0,50000000,12.213450797249997,0.20095599317999557,-2.1225611691997983,-50.61022432699974
4747,0,50000000,12.248241680625,0.07099182657999847,-2.6998650579998866,-48.53813264949895
4759,0,50000000,12.250072779749999,0.2087538431759981,-1.8339092247997542,-49.781387655999424
4771,0,50000000,12.246410581500001,0.02420472660399753,-2.2668871413998204,-49.366969320499265
4782,0,50000000,12.244579482374995,0.042399709927998686,-2.2668871413998204,-50.61022432699974
4794,0,50000000,12.233592887625,0.16196674319999715,-2.6998650579998866,-49.366969320499265
4806,0,50000000,12.244579482374995,0.1775624431919951,-2.5555390857998646,-49.366969320499265
4817,0,50000000,12.264721572749998,0.029403293267996844,-1.9782351969997762,-51.02464266249899
4829,0,50000000,12.240917284124997,0.021605443271994318,-2.1225611691997983,-49.781387655999424
4841,0,50000000,12.228099590249997,0.16196674319999715,-1.9782351969997762,-51.02464266249899
4852,0,50000000,12.226268491124998,0.047598276591998,-1.9782351969997762,-50.19580599149958
4864,0,50000000,12.244579482374995,0.15416889320399463,-2.5555390857998646,-49.366969320499265
4876,0,50000000,12.218944094624995,0.15156960987199852,-1.8339092247997542,-49.781387655999424
4888,0,50000000,12.224437391999999,-0.012185240044004786,-2.1225611691997983,-47.70929597849954
4899,0,50000000,12.268383770999996,0.08918680990399963,-2.6998650579998866,-48.95255098499911
4911,0,50000000,12.231761788499995,0.12037820988799552,-2.1225611691997983,-50.61022432699974
4923,0,50000000,12.242748383249996,0.03460185993199616,-2.4112131135998425,-51.02464266249899
4934,0,50000000,12.240917284124997,0.011208309943995687,-2.4112131135998425,-51.43906099799915
4946,0,50000000,12.226268491124998,0.1099810765599969,-1.9782351969997762,-50.19580599149958
4958,0,50000000,12.244579482374995,0.016406876607995002,-1.9782351969997762,-50.61022432699974
4969,0,50000000,12.237255085874999,0.006009743279996371,-1.9782351969997762,-48.53813264949895
4981,0,50000000,12.231761788499995,0.016406876607995002,-2.988517002399931,-50.61022432699974
4993,0,50000000,12.213450797249997,0.06579325991599916,-2.2668871413998204,-50.61022432699974
5005,0,50000000,12.224437391999999,0.050197559923994106,-1.54525728039971,-50.19580599149958
5016,0,50000000,12.251903878874998,0.050197559923994106,-2.6998650579998866,-49.366969320499265
5028,0,50000000,12.217112995499996,0.011208309943995687,-1.9782351969997762,-50.19580599149958
5040,0,50000000,12.237255085874999,0.08398824324000032,-2.1225611691997983,-48.95255098499911
5051,0,50000000,12.248241680625,0.15156960987199852,-2.1225611691997983,-49.366969320499265
5063,0,50000000,12.213450797249997,0.0787896765759939,-2.2668871413998204,-50.19580599149958
5075,0,50000000,12.244579482374995,0.09438537656799895,-2.2668871413998204,-50.19580599149958
5086,0,50000000,12.237255085874999,0.08658752657199642,-2.1225611691997983,-49.781387655999424
5098,0,50000000,12.22077519375,0.15676817653599784,-2.6998650579998866,-48.95255098499911
5110,0,50000000,12.22077519375,0.12817605988399805,-2.5555390857998646,-51.02464266249899
5121,0,50000000,12.2610593745,0.016406876607995002,-2.1225611691997983,-49.781387655999424
5133,1,50000000,12.222606292875,-0.03297950670000205,-2.1225611691997983,-53.096734339999784
5145,1,50000000,12.253734977999997,0.029403293267996844,-1.8339092247997542,-49.366969320499265
5157,1,50000000,12.259228275375001,-0.09016374000400162,-2.8441910301999087,-49.366969320499265
5168,1,50000000,12.251903878874998,0.12557677655199484,-1.9782351969997762,-49.781387655999424
5180,1,50000000,12.240917284124997,0.07619039324399779,-2.2668871413998204,-50.19580599149958
5192,1,50000000,12.222606292875,0.239945243159994,-2.4112131135998425,-51.43906099799915
5203,1,50000000,12.233592887625,-0.048575206691999995,-2.4112131135998425,-52.682316004499626
5215,1,50000000,12.233592887625,0.05539612658799342,-1.8339092247997542,-49.781387655999424
5227,2,50000000,12.255566077124996,0.03460185993199616,-1.8339092247997542,-49.366969320499265
5238,2,50000000,12.239086184999998,-0.0017881067160061548,-1.689583252599732,-51.02464266249899
5250,2,50000000,12.251903878874998,0.07619039324399779,-1.8339092247997542,-49.781387655999424
5262,2,50000000,12.253734977999997,0.050197559923994106,-1.8339092247997542,-51.43906099799915
5273,2,50000000,12.270214870124995,0.2815337764719956,-1.8339092247997542,-51.02464266249899
5285,2,50000000,12.228099590249997,-0.014784523376000891,-2.4112131135998425,-48.1237143139997
5297,2,50000000,12.229930689374996,0.13597390987999347,-1.689583252599732,-50.19580599149958
5309,2,50000000,12.213450797249997,0.006009743279996371,-2.1225611691997983,-48.95255098499911
5320,2,50000000,12.218944094624995,-0.053773773356006416,-2.1225611691997983,-49.366969320499265
5332,3,50000000,12.23542398675,0.11777892655599942,-1.8339092247997542,-51.43906099799915
5344,3,50000000,12.237255085874999,0.12297749321999873,-1.8339092247997542,-49.366969320499265
5355,3,50000000,12.229930689374996,0.003410459948000266,-2.2668871413998204,-51.02464266249899
5367,3,50000000,12.229930689374996,0.042399709927998686,-2.2668871413998204,-48.95255098499911
5379,3,50000000,12.239086184999998,0.0787896765759939,-2.4112131135998425,-48.95255098499911
5390,3,50000000,12.222606292875,-0.13435155664800646,-2.988517002399931,-48.95255098499911
5402,3,50000000,12.239086184999998,-0.012185240044004786,-1.8339092247997542,-48.53813264949895
5414,3,50000000,12.246410581500001,0.0787896765759939,-1.8339092247997542,-50.19580599149958
5426,4,50000000,12.259228275375001,0.09698465989999505,-2.2668871413998204,-50.19580599149958
5437,4,50000000,12.246410581500001,0.07099182657999847,-1.689583252599732,-51.43906099799915
5449,4,50000000,12.240917284124997,-0.027780940036002733,-2.4112131135998425,-50.61022432699974
5461,4,50000000,12.222606292875,0.003410459948000266,-1.8339092247997542,-48.1237143139997
5472,4,50000000,12.242748383249996,0.2087538431759981,-2.6998650579998866,-50.19580599149958
5484,4,50000000,12.233592887625,0.003410459948000266,-2.1225611691997983,-48.53813264949895
5496,4,50000000,12.259228275375001,0.003410459948000266,-1.8339092247997542,-51.43906099799915
5507,4,50000000,12.2610593745,0.021605443271994318,-2.1225611691997983,-50.61022432699974
5519,4,50000000,12.233592887625,0.013807593275998897,-1.689583252599732,-50.61022432699974
5531,4,50000000,12.217112995499996,0.0813889599079971,-1.8339092247997542,-50.19580599149958
5542,4,50000000,12.244579482374995,0.25554094315199904,-1.9782351969997762,-51.43906099799915
5554,5,50000000,12.239086184999998,0.07359110991199458,-2.6998650579998866,-46.466040971999064
5566,5,50000000,12.248241680625,0.15676817653599784,-2.6998650579998866,-48.95255098499911
5578,5,50000000,12.242748383249996,3.031575541727996,-5.442058529799851,-60.97068271449916
5589,5,50000000,12.1292202375,0.9443510261319972,-3.565820891200019,-64.70044773399968
5601,5,50000000,12.242748383249996,0.8169861428639962,-3.565820891200019,-61.38510104999932
5613,5,50000000,12.083442759374996,1.0795137593959936,-3.565820891200019,-62.21393772099964
5624,5,50000000,11.95709691975,3.0367741083919952,-7.173970196199662,-50.61022432699974
