Time, Input, RPM, Voltage, Current, Thrust, Torque
3949,0,0,12.22077519375,0.10478250989599758,2.0628920246003872,-51.02464266249899
3960,0,0,12.211619698124998,0.11517964322399621,1.0526102192002327,-49.781387655999424
3972,0,0,12.277539266624999,-0.03297950670000205,0.6196323026001664,-50.61022432699974
3984,0,0,12.207957499875,0.1125803598920001,1.629914108000321,-49.781387655999424
3995,0,0,12.224437391999999,0.1489703265399953,1.0526102192002327,-50.61022432699974
4007,0,0,12.244579482374995,0.0008111766159970557,1.9185660524003652,-50.61022432699974
4019,0,0,12.218944094624995,0.013807593275998897,1.774240080200343,-51.43906099799915
4030,0,0,12.213450797249997,0.011208309943995687,1.9185660524003652,-49.366969320499265
4042,0,0,12.211619698124998,0.003410459948000266,1.485588135800299,-49.781387655999424
4054,0,0,12.231761788499995,0.13077534321599416,1.485588135800299,-49.781387655999424
4065,0,0,12.244579482374995,0.1125803598920001,2.0628920246003872,-50.19580599149958
4077,0,0,12.2610593745,0.09438537656799895,1.9185660524003652,-50.19580599149958
4089,0,0,12.242748383249996,0.13337462654799737,1.774240080200343,-48.53813264949895
4100,0,0,12.239086184999998,0.1411724765439999,0.9082842470002106,-49.366969320499265
4112,0,0,12.233592887625,0.18536029318799763,1.774240080200343,-47.70929597849954
4124,0,0,12.259228275375001,0.26333879314799447,1.485588135800299,-49.366969320499265
4136,0,0,12.215281896374997,0.07099182657999847,1.1969361914002548,-51.43906099799915
4147,0,0,12.310499050874995,0.19835670984799947,1.9185660524003652,-49.781387655999424
4159,0,0,12.273877068375,0.016406876607995002,1.629914108000321,-49.781387655999424
4171,0,0,12.228099590249997,-0.048575206691999995,1.629914108000321,-51.43906099799915
4182,0,0,12.279370365749998,-0.022582373372003417,1.3412621636002768,-49.781387655999424
4194,0,0,12.266552671874997,-0.09796159000000415,1.485588135800299,-51.02464266249899
4206,0,0,12.250072779749999,0.05799540991999663,1.774240080200343,-49.781387655999424
4217,0,0,12.231761788499995,0.1411724765439999,1.629914108000321,-49.366969320499265
4229,0,0,12.233592887625,-0.07196875668000047,2.2072179968004093,-49.366969320499265
4241,0,0,12.240917284124997,0.0787896765759939,1.485588135800299,-49.366969320499265
4252,0,0,12.239086184999998,0.07099182657999847,2.0628920246003872,-47.29487764299938
4264,0,0,12.242748383249996,0.15416889320399463,1.774240080200343,-51.02464266249899
4276,0,0,12.246410581500001,0.09698465989999505,2.2072179968004093,-49.366969320499265
4287,0,0,12.23542398675,0.03720114326399937,1.9185660524003652,-49.366969320499265
4299,0,0,12.217112995499996,0.19575742651599626,0.7639582748001885,-49.781387655999424
4311,0,0,12.222606292875,0.08658752657199642,1.629914108000321,-51.02464266249899
4322,0,0,12.248241680625,0.011208309943995687,1.774240080200343,-48.1237143139997
4334,0,0,12.218944094624995,-0.012185240044004786,1.629914108000321,-49.366969320499265
4346,0,0,12.242748383249996,0.12557677655199484,1.774240080200343,-50.19580599149958
4358,0,0,12.239086184999998,-0.009585956712001575,1.629914108000321,-50.61022432699974
4369,0,0,12.23542398675,0.029403293267996844,1.485588135800299,-49.366969320499265
4381,0,0,12.248241680625,0.07359110991199458,2.0628920246003872,-48.1237143139997
4393,0,0,12.240917284124997,0.07619039324399779,1.774240080200343,-51.02464266249899
4404,0,0,12.239086184999998,0.019006159939998213,1.629914108000321,-48.95255098499911
4416,0,0,12.242748383249996,0.10218322656399437,1.9185660524003652,-49.366969320499265
4428,0,0,12.237255085874999,0.16976459319599968,1.629914108000321,-51.85347933349931
4439,0,0,12.222606292875,0.21395240983999742,1.9185660524003652,-51.85347933349931
4451,0,0,12.242748383249996,0.07099182657999847,1.774240080200343,-49.781387655999424
4463,0,0,12.246410581500001,0.07619039324399779,2.0628920246003872,-50.19580599149958
4474,0,0,12.253734977999997,0.12557677655199484,2.0628920246003872,-49.781387655999424
4486,0,0,12.242748383249996,0.19315814318400015,1.774240080200343,-48.53813264949895
4498,0,0,12.233592887625,0.06319397658399595,1.0526102192002327,-48.1237143139997
4509,0,0,12.239086184999998,0.013807593275998897,1.774240080200343,-50.19580599149958
4521,0,0,12.229930689374996,0.016406876607995002,1.774240080200343,-49.781387655999424
4533,0,0,12.224437391999999,0.06839254324799526,1.629914108000321,-48.95255098499911
4544,0,0,12.248241680625,-0.04337664002800068,1.774240080200343,-50.61022432699974
4556,0,0,12.202464202499996,0.047598276591998,1.485588135800299,-52.26789766899947
4568,0,0,12.248241680625,0.12297749321999873,1.629914108000321,-50.61022432699974
4579,0,0,12.198802004249998,0.11517964322399621,1.9185660524003652,-49.781387655999424
4591,0,0,12.218944094624995,0.09958394323199826,1.0526102192002327,-51.85347933349931
4603,0,0,12.240917284124997,0.10478250989599758,1.9185660524003652,-49.366969320499265
4615,0,0,12.226268491124998,-0.00438739004800226,2.0628920246003872,-50.19580599149958
4626,0,0,12.200633103374997,0.1463710432079992,2.0628920246003872,-51.02464266249899
4638,0,0,12.248241680625,0.09178609323599574,1.485588135800299,-51.43906099799915
4650,0,0,12.228099590249997,0.003410459948000266,1.629914108000321,-50.61022432699974
4661,0,0,12.250072779749999,0.1463710432079992,1.629914108000321,-49.366969320499265
4673,0,0,12.233592887625,0.19055885985199694,1.774240080200343,-50.19580599149958
4685,0,0,12.239086184999998,0.03460185993199616,1.9185660524003652,-49.781387655999424
4696,0,0,12.250072779749999,-0.00438739004800226,1.1969361914002548,-51.02464266249899
4708,0,0,12.218944094624995,0.016406876607995002,2.0628920246003872,-50.19580599149958
4720,0,0,12.259228275375001,0.1125803598920001,1.9185660524003652,-50.61022432699974
4731,0,0,12.239086184999998,0.16196674319999715,1.485588135800299,-50.19580599149958
4743,0,0,12.237255085874999,-0.079766606676003,2.2072179968004093,-50.19580599149958
4755,0,0,12.226268491124998,0.06839254324799526,1.3412621636002768,-50.19580599149958
4766,0,0,12.242748383249996,0.12297749321999873,1.9185660524003652,-47.70929597849954
4778,0,0,12.237255085874999,-0.030380223368005943,2.0628920246003872,-49.366969320499265
4790,0,0,12.231761788499995,-0.025181656704006627,1.485588135800299,-50.61022432699974
4801,0,0,12.229930689374996,0.04499899325999479,1.774240080200343,-48.53813264949895
4813,0,0,12.257397176249995,0.02420472660399753,1.485588135800299,-49.366969320499265
4825,0,0,12.253734977999997,-0.027780940036002733,2.3515439690004314,-48.95255098499911
4837,0,0,12.246410581500001,0.02420472660399753,2.2072179968004093,-48.53813264949895
4848,0,0,12.242748383249996,0.09958394323199826,1.9185660524003652,-50.19580599149958
4860,0,0,12.233592887625,0.03460185993199616,2.0628920246003872,-50.19580599149958
4872,0,0,12.237255085874999,0.13077534321599416,2.0628920246003872,-51.02464266249899
4883,0,0,12.224437391999999,0.16196674319999715,1.1969361914002548,-50.61022432699974
4895,0,0,12.22077519375,0.0787896765759939,1.485588135800299,-48.53813264949895
4907,0,0,12.233592887625,0.11517964322399621,1.9185660524003652,-49.781387655999424
4918,0,0,12.237255085874999,0.04499899325999479,2.2072179968004093,-50.61022432699974
4930,0,0,12.198802004249998,-0.04597592336000389,1.485588135800299,-49.366969320499265
4942,0,0,12.224437391999999,-0.022582373372003417,1.485588135800299,-49.781387655999424
4953,0,0,12.202464202499996,0.019006159939998213,1.9185660524003652,-49.781387655999424
4965,0,0,12.228099590249997,-0.03297950670000205,2.2072179968004093,-49.781387655999424
4977,0,0,12.240917284124997,0.09958394323199826,2.2072179968004093,-51.02464266249899
4988,0,0,12.209788599,0.09698465989999505,1.629914108000321,-49.366969320499265
5000,0,0,12.231761788499995,0.09438537656799895,1.9185660524003652,-47.29487764299938
5012,0,0,12.213450797249997,0.13597390987999347,1.3412621636002768,-49.366969320499265
5023,0,0,12.23542398675,-0.03557879003200526,2.0628920246003872,-50.61022432699974
5035,0,0,12.277539266624999,-0.00438739004800226,1.485588135800299,-48.1237143139997
5047,0,0,12.229930689374996,0.03460185993199616,1.629914108000321,-49.366969320499265
5059,0,0,12.218944094624995,0.05279684325599732,1.629914108000321,-49.781387655999424
5070,0,0,12.272045969250001,0.10218322656399437,1.9185660524003652,-49.366969320499265
5082,0,0,12.259228275375001,0.026804009935993633,2.2072179968004093,-50.19580599149958
5094,0,0,12.244579482374995,0.05539612658799342,1.9185660524003652,-51.02464266249899
5105,0,0,12.231761788499995,0.15416889320399463,0.7639582748001885,-49.781387655999424
5117,0,0,12.250072779749999,0.16456602653199326,1.629914108000321,-49.781387655999424
5129,1,0,12.229930689374996,0.1099810765599969,1.9185660524003652,-49.366969320499265
5140,1,0,12.198802004249998,0.16976459319599968,1.774240080200343,-49.366969320499265
5152,1,0,12.224437391999999,0.08658752657199642,1.9185660524003652,-49.781387655999424
5164,1,0,12.228099590249997,0.032002576600000054,2.0628920246003872,-51.85347933349931
5175,1,0,12.248241680625,0.047598276591998,1.629914108000321,-49.366969320499265
5187,1,0,12.246410581500001,0.07099182657999847,1.774240080200343,-52.26789766899947
5199,1,0,12.239086184999998,0.013807593275998897,1.774240080200343,-49.781387655999424
5210,1,0,12.248241680625,0.07099182657999847,1.774240080200343,-50.61022432699974
5222,2,0,12.207957499875,0.25294165981999583,1.9185660524003652,-52.26789766899947
5234,2,0,12.231761788499995,0.1411724765439999,2.0628920246003872,-49.366969320499265
5246,2,0,12.239086184999998,0.25554094315199904,1.485588135800299,-50.19580599149958
5257,2,0,12.244579482374995,0.22175025983599994,1.774240080200343,-49.781387655999424
5269,2,0,12.257397176249995,0.26073950981599836,1.774240080200343,-48.95255098499911
5281,2,0,12.253734977999997,0.07619039324399779,1.774240080200343,-48.53813264949895
5292,2,0,12.244579482374995,0.026804009935993633,1.629914108000321,-47.70929597849954
5304,2,0,12.213450797249997,0.08658752657199642,1.774240080200343,-51.43906099799915
5316,2,0,12.244579482374995,0.0787896765759939,0.6196323026001664,-50.19580599149958
5327,3,0,12.248241680625,0.09438537656799895,1.774240080200343,-48.53813264949895
5339,3,0,12.233592887625,0.050197559923994106,1.9185660524003652,-48.53813264949895
5351,3,0,12.266552671874997,0.10738179322799368,2.2072179968004093,-50.19580599149958
5362,3,0,12.226268491124998,0.003410459948000266,1.774240080200343,-49.781387655999424
5374,3,0,12.224437391999999,0.013807593275998897,1.9185660524003652,-50.19580599149958
5386,3,0,12.292188059624998,-0.11095800666000599,1.485588135800299,-52.682316004499626
5397,3,0,12.233592887625,0.09438537656799895,1.485588135800299,-50.19580599149958
5409,3,0,12.240917284124997,0.1489703265399953,2.2072179968004093,-49.366969320499265
5421,4,0,12.253734977999997,0.05279684325599732,1.774240080200343,-49.781387655999424
5432,4,0,12.237255085874999,0.15416889320399463,1.9185660524003652,-50.61022432699974
5444,4,0,12.233592887625,0.10478250989599758,1.9185660524003652,-48.53813264949895
5456,4,0,12.248241680625,0.2425445264919972,1.485588135800299,-49.366969320499265
5468,4,0,12.231761788499995,0.11517964322399621,1.629914108000321,-49.366969320499265
5479,4,0,12.224437391999999,0.11517964322399621,1.1969361914002548,-48.95255098499911
5491,4,0,12.239086184999998,0.0813889599079971,1.9185660524003652,-49.781387655999424
5503,4,0,12.215281896374997,0.07619039324399779,1.774240080200343,-48.95255098499911
5514,4,0,11.968083514499995,2.233595558803998,-2.8441910301999087,-61.79951938549948
5526,4,0,11.988225604874998,2.2699855254520003,-2.988517002399931,-72.98881444399922
5538,4,0,12.002874397874997,2.5013217419999947,-2.8441910301999087,-69.25904942449961
5549,5,0,12.052314074249999,1.612366842455998,-1.1122793637996438,-75.47532445699926
5561,5,0,12.039496380374999,1.9658693756079941,0.042328413800078124,-77.13299779899899
5573,5,0,11.991887803124996,2.3401661754159946,-2.988517002399931,-65.52928440499909
5584,5,0,12.008367695250001,2.0542450088959967,-1.1122793637996438,-72.15997777299981
5596,5,0,12.1292202375,1.2354707593159944,-0.24632353059996603,-60.141846043499754
5608,5,0,12.189646508624996,1.212077209327994,0.042328413800078124,-66.3581210759994
5619,5,0,12.209788599,1.1392972760319964,0.1866543860001002,-60.556264378999
5631,5,0,12.242748383249996,0.7520040595639941,1.629914108000321,-55.99766268849908
5643,6,0,12.202464202499996,0.7909933095439996,1.629914108000321,-64.28602939849952
5655,6,0,12.242748383249996,0.8013904428719982,-0.8236274193995996,-63.457192727499205
5666,6,0,12.167673319125,0.7753976095519945,-0.6793014471995775,-62.6283560564998
5678,6,0,12.202464202499996,0.9859395594439988,-0.8236274193995996,-55.99766268849908
5690,6,0,12.162180021749997,0.7546033428959973,-1.2566053359996658,-57.24091769499955
5701,6,0,12.246410581500001,0.7650004762239959,0.47530633040014436,-55.16882601749967
5713,6,0,12.191477607749995,0.876769659499999,-0.5349754750000102,-55.58324435299892
5725,6,0,12.176828814749996,0.718213376247995,-0.10199755839994396,-55.16882601749967
5736,6,0,12.178659913874995,0.7104155262519996,-0.10199755839994396,-57.24091769499955
5748,7,0,12.151193426999995,0.6974191095919977,-0.3906495027999881,-60.556264378999
5760,7,0,12.213450797249997,0.73380907624,0.6196323026001664,-56.412081023999235
5771,7,0,12.173166616499998,0.5440613930040001,-0.8236274193995996,-59.31300937249944
5783,7,0,12.187815409499997,0.7156140929159989,0.47530633040014436,-62.21393772099964
5795,7,0,12.167673319125,0.671426276271994,0.6196323026001664,-58.06975436599896
5806,7,0,12.211619698124998,0.9365531761359946,-0.6793014471995775,-58.48417270149912
5818,7,0,12.156686724375,0.8533761095119985,0.7639582748001885,-55.58324435299892
5830,7,0,12.138375733124995,0.6194406096319938,0.042328413800078124,-56.412081023999235
5841,8,0,12.165842219999995,0.7831954595479971,-0.24632353059996603,-66.3581210759994
5853,8,0,12.222606292875,0.2659380764799977,0.7639582748001885,-58.48417270149912
5865,8,0,12.248241680625,0.29193090979999425,0.3309803582001223,-55.16882601749967
5877,8,0,12.250072779749999,0.36211155976399567,0.9082842470002106,-52.26789766899947
5888,8,0,12.213450797249997,0.22175025983599994,0.042328413800078124,-50.61022432699974
5900,8,0,12.187815409499997,0.22434954316799605,1.3412621636002768,-52.682316004499626
5912,8,0,12.207957499875,0.3127251764559986,1.0526102192002327,-50.61022432699974
5923,8,0,12.206126400750001,0.2763352098079963,1.485588135800299,-51.85347933349931
5935,8,0,12.217112995499996,0.25814022648399515,1.1969361914002548,-55.99766268849908
5947,9,0,12.204295301624995,0.2087538431759981,0.9082842470002106,-54.33998934649935
5958,9,0,12.211619698124998,0.3777072597559936,1.1969361914002548,-52.682316004499626
5970,9,0,12.207957499875,0.26333879314799447,0.3309803582001223,-51.85347933349931
5982,9,0,12.217112995499996,0.41409722640399593,1.0526102192002327,-53.096734339999784
5993,9,0,12.218944094624995,0.32572159311599336,0.7639582748001885,-53.92557101099919
6005,9,0,12.272045969250001,0.35951227643199957,0.7639582748001885,-50.61022432699974
6017,9,0,12.182322112125,0.239945243159994,0.9082842470002106,-49.366969320499265
6028,9,0,12.202464202499996,0.3127251764559986,0.7639582748001885,-55.16882601749967
6040,9,0,12.151193426999995,0.4296929263959939,0.47530633040014436,-54.75440768199951
6052,9,0,12.176828814749996,0.48687715969999346,1.485588135800299,-51.85347933349931
6063,10,0,12.207957499875,0.48167859303599414,0.9082842470002106,-51.02464266249899
6075,10,0,12.178659913874995,0.3777072597559936,1.9185660524003652,-52.26789766899947
6087,10,0,12.222606292875,0.45828504304799367,0.9082842470002106,-54.75440768199951
6099,10,0,12.217112995499996,0.5362635430079976,0.47530633040014436,-54.33998934649935
6110,10,0,12.156686724375,0.5024728596919985,1.1969361914002548,-57.24091769499955
6122,10,0,12.207957499875,0.525866409679999,-0.8236274193995996,-53.096734339999784
6134,10,0,12.23542398675,0.5882492096479979,0.042328413800078124,-56.826499359499394
6145,10,0,12.202464202499996,0.4114979430719998,1.0526102192002327,-51.85347933349931
6157,10,0,12.15485562525,0.4686821763759994,0.1866543860001002,-55.99766268849908
6169,11,0,12.193308706875001,0.5232671263479958,0.3309803582001223,-58.06975436599896
